group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49267520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52495792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59570375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56232982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47892157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59065500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53714993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62505324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47977961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54568333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48306529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51912048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59133375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56144810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47787113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50985211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53588565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48565094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55810691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51982272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54586977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56607048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49494517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49323374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59661529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62242974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58075458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56085185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56184888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49021830.0,ns,9
