group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,987145.0,ns,1700
bench_trivial_query,rusqlite_by_name,1,,,1976674.0,ns,3400
bench_trivial_query,rusqlite_by_name,1,,,2961504.0,ns,5100
bench_trivial_query,rusqlite_by_name,1,,,3986159.0,ns,6800
bench_trivial_query,rusqlite_by_name,1,,,4919523.0,ns,8500
bench_trivial_query,rusqlite_by_name,1,,,5941012.0,ns,10200
bench_trivial_query,rusqlite_by_name,1,,,6886860.0,ns,11900
bench_trivial_query,rusqlite_by_name,1,,,7923086.0,ns,13600
bench_trivial_query,rusqlite_by_name,1,,,8888760.0,ns,15300
bench_trivial_query,rusqlite_by_name,1,,,9911852.0,ns,17000
bench_trivial_query,rusqlite_by_name,1,,,10917020.0,ns,18700
bench_trivial_query,rusqlite_by_name,1,,,11862668.0,ns,20400
bench_trivial_query,rusqlite_by_name,1,,,12895978.0,ns,22100
bench_trivial_query,rusqlite_by_name,1,,,13949487.0,ns,23800
bench_trivial_query,rusqlite_by_name,1,,,14752330.0,ns,25500
bench_trivial_query,rusqlite_by_name,1,,,15846603.0,ns,27200
bench_trivial_query,rusqlite_by_name,1,,,16806948.0,ns,28900
bench_trivial_query,rusqlite_by_name,1,,,17959650.0,ns,30600
bench_trivial_query,rusqlite_by_name,1,,,18787518.0,ns,32300
bench_trivial_query,rusqlite_by_name,1,,,19939730.0,ns,34000
bench_trivial_query,rusqlite_by_name,1,,,20910885.0,ns,35700
bench_trivial_query,rusqlite_by_name,1,,,21852245.0,ns,37400
bench_trivial_query,rusqlite_by_name,1,,,22748971.0,ns,39100
bench_trivial_query,rusqlite_by_name,1,,,23868783.0,ns,40800
bench_trivial_query,rusqlite_by_name,1,,,24735113.0,ns,42500
bench_trivial_query,rusqlite_by_name,1,,,25814359.0,ns,44200
bench_trivial_query,rusqlite_by_name,1,,,26818495.0,ns,45900
bench_trivial_query,rusqlite_by_name,1,,,27874348.0,ns,47600
bench_trivial_query,rusqlite_by_name,1,,,28667502.0,ns,49300
bench_trivial_query,rusqlite_by_name,1,,,30531797.0,ns,51000
bench_trivial_query,rusqlite_by_name,1,,,30562133.0,ns,52700
bench_trivial_query,rusqlite_by_name,1,,,31644605.0,ns,54400
bench_trivial_query,rusqlite_by_name,1,,,32806575.0,ns,56100
bench_trivial_query,rusqlite_by_name,1,,,33611702.0,ns,57800
bench_trivial_query,rusqlite_by_name,1,,,34469124.0,ns,59500
bench_trivial_query,rusqlite_by_name,1,,,35607861.0,ns,61200
bench_trivial_query,rusqlite_by_name,1,,,36489129.0,ns,62900
bench_trivial_query,rusqlite_by_name,1,,,37657170.0,ns,64600
bench_trivial_query,rusqlite_by_name,1,,,38301688.0,ns,66300
bench_trivial_query,rusqlite_by_name,1,,,39623304.0,ns,68000
bench_trivial_query,rusqlite_by_name,1,,,40461442.0,ns,69700
bench_trivial_query,rusqlite_by_name,1,,,41771778.0,ns,71400
bench_trivial_query,rusqlite_by_name,1,,,42470157.0,ns,73100
bench_trivial_query,rusqlite_by_name,1,,,43461502.0,ns,74800
bench_trivial_query,rusqlite_by_name,1,,,44488414.0,ns,76500
