group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1103229.0,ns,4
bench_insert,diesel_async,10,,,1809366.0,ns,8
bench_insert,diesel_async,10,,,3459058.0,ns,12
bench_insert,diesel_async,10,,,3902299.0,ns,16
bench_insert,diesel_async,10,,,4901446.0,ns,20
bench_insert,diesel_async,10,,,7285640.0,ns,24
bench_insert,diesel_async,10,,,6989069.0,ns,28
bench_insert,diesel_async,10,,,9195830.0,ns,32
bench_insert,diesel_async,10,,,8405664.0,ns,36
bench_insert,diesel_async,10,,,10495378.0,ns,40
bench_insert,diesel_async,10,,,12789479.0,ns,44
bench_insert,diesel_async,10,,,12215324.0,ns,48
bench_insert,diesel_async,10,,,13624455.0,ns,52
bench_insert,diesel_async,10,,,14254817.0,ns,56
bench_insert,diesel_async,10,,,15410835.0,ns,60
bench_insert,diesel_async,10,,,17090205.0,ns,64
bench_insert,diesel_async,10,,,21015537.0,ns,68
bench_insert,diesel_async,10,,,19023020.0,ns,72
bench_insert,diesel_async,10,,,24211472.0,ns,76
bench_insert,diesel_async,10,,,20379509.0,ns,80
bench_insert,diesel_async,10,,,23193903.0,ns,84
bench_insert,diesel_async,10,,,26996032.0,ns,88
bench_insert,diesel_async,10,,,27034702.0,ns,92
bench_insert,diesel_async,10,,,27755359.0,ns,96
bench_insert,diesel_async,10,,,26916215.0,ns,100
bench_insert,diesel_async,10,,,29114708.0,ns,104
bench_insert,diesel_async,10,,,32307688.0,ns,108
bench_insert,diesel_async,10,,,33459105.0,ns,112
bench_insert,diesel_async,10,,,33390300.0,ns,116
bench_insert,diesel_async,10,,,40011811.0,ns,120
bench_insert,diesel_async,10,,,41531478.0,ns,124
bench_insert,diesel_async,10,,,33443901.0,ns,128
bench_insert,diesel_async,10,,,40009860.0,ns,132
bench_insert,diesel_async,10,,,37933588.0,ns,136
bench_insert,diesel_async,10,,,45338087.0,ns,140
bench_insert,diesel_async,10,,,41193179.0,ns,144
bench_insert,diesel_async,10,,,43996726.0,ns,148
bench_insert,diesel_async,10,,,41296137.0,ns,152
bench_insert,diesel_async,10,,,49108934.0,ns,156
bench_insert,diesel_async,10,,,42809899.0,ns,160
bench_insert,diesel_async,10,,,45920008.0,ns,164
bench_insert,diesel_async,10,,,53475017.0,ns,168
bench_insert,diesel_async,10,,,48296736.0,ns,172
bench_insert,diesel_async,10,,,50565320.0,ns,176
bench_insert,diesel_async,10,,,52247196.0,ns,180
bench_insert,diesel_async,10,,,57712404.0,ns,184
bench_insert,diesel_async,10,,,54847576.0,ns,188
bench_insert,diesel_async,10,,,62164239.0,ns,192
bench_insert,diesel_async,10,,,63339942.0,ns,196
bench_insert,diesel_async,10,,,58911812.0,ns,200
bench_insert,diesel_async,10,,,61954529.0,ns,204
bench_insert,diesel_async,10,,,62041716.0,ns,208
bench_insert,diesel_async,10,,,58145258.0,ns,212
bench_insert,diesel_async,10,,,65741409.0,ns,216
bench_insert,diesel_async,10,,,66602511.0,ns,220
bench_insert,diesel_async,10,,,65036429.0,ns,224
bench_insert,diesel_async,10,,,67333576.0,ns,228
bench_insert,diesel_async,10,,,72859912.0,ns,232
bench_insert,diesel_async,10,,,73986833.0,ns,236
bench_insert,diesel_async,10,,,66961567.0,ns,240
bench_insert,diesel_async,10,,,75604953.0,ns,244
bench_insert,diesel_async,10,,,69758833.0,ns,248
bench_insert,diesel_async,10,,,70817705.0,ns,252
bench_insert,diesel_async,10,,,70308614.0,ns,256
bench_insert,diesel_async,10,,,76323511.0,ns,260
bench_insert,diesel_async,10,,,71570293.0,ns,264
bench_insert,diesel_async,10,,,82971049.0,ns,268
bench_insert,diesel_async,10,,,76583527.0,ns,272
bench_insert,diesel_async,10,,,81317903.0,ns,276
bench_insert,diesel_async,10,,,78898010.0,ns,280
bench_insert,diesel_async,10,,,82891329.0,ns,284
bench_insert,diesel_async,10,,,82140523.0,ns,288
bench_insert,diesel_async,10,,,85430678.0,ns,292
bench_insert,diesel_async,10,,,81354322.0,ns,296
bench_insert,diesel_async,10,,,95712908.0,ns,300
bench_insert,diesel_async,10,,,90504919.0,ns,304
bench_insert,diesel_async,10,,,91862736.0,ns,308
bench_insert,diesel_async,10,,,98397909.0,ns,312
bench_insert,diesel_async,10,,,98678763.0,ns,316
bench_insert,diesel_async,10,,,97165167.0,ns,320
bench_insert,diesel_async,10,,,100284339.0,ns,324
bench_insert,diesel_async,10,,,100488535.0,ns,328
bench_insert,diesel_async,10,,,101114916.0,ns,332
bench_insert,diesel_async,10,,,103341710.0,ns,336
bench_insert,diesel_async,10,,,94723201.0,ns,340
bench_insert,diesel_async,10,,,108140947.0,ns,344
bench_insert,diesel_async,10,,,105351505.0,ns,348
bench_insert,diesel_async,10,,,107056582.0,ns,352
bench_insert,diesel_async,10,,,113819559.0,ns,356
bench_insert,diesel_async,10,,,109378630.0,ns,360
bench_insert,diesel_async,10,,,105668902.0,ns,364
bench_insert,diesel_async,10,,,103301163.0,ns,368
bench_insert,diesel_async,10,,,116817312.0,ns,372
bench_insert,diesel_async,10,,,112761015.0,ns,376
bench_insert,diesel_async,10,,,107776294.0,ns,380
bench_insert,diesel_async,10,,,120640045.0,ns,384
bench_insert,diesel_async,10,,,115700223.0,ns,388
bench_insert,diesel_async,10,,,122083619.0,ns,392
bench_insert,diesel_async,10,,,118756707.0,ns,396
bench_insert,diesel_async,10,,,123866291.0,ns,400
