group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1016489.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2006359.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3004924.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4002368.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5021061.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6125355.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6989549.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8048188.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9038107.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10078561.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11026932.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11947904.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12982868.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14029824.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15006187.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15952656.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16809327.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18112171.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18681312.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19739632.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20780948.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21842612.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22845055.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23501060.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24607858.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25662780.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26540840.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27662736.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28760557.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29589356.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30537217.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,34003063.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33060542.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34118548.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35221970.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36067209.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37113936.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38080040.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39350644.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40251948.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41051392.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42160365.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43920512.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44000693.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45285383.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46571836.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47230316.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48208254.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49075635.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50101221.0,ns,2300
