group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52316781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53165313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54653238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52141545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54536319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53036773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54363035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54077122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54194422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53336041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53308940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54382481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55360075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54608183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55208652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54008756.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332479.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55481000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54608510.0,ns,12
