group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,994575.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1878581.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3410894.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4844722.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4462515.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6670995.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6212115.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9193584.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7990499.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9901900.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9726621.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14243510.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11779542.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,16986662.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13271879.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,19007361.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15378738.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,21433658.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16957007.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23690576.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19231510.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20286824.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20581681.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20828574.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,23013259.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,27337345.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24662742.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25858032.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27189738.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27155924.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28319616.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,37333613.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,34315917.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31106550.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,32065007.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,41434400.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38808809.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34456026.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,44473236.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36535294.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38034236.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38891283.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,49338497.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39807120.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40655971.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,54335274.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,46738282.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42900586.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,57600384.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,57675225.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,60049505.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,61547794.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48449320.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,51322601.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,50239205.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,62133705.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,63851855.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53169248.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,57595166.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,70897150.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55632402.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,59166645.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,60760332.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,70931669.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,59322603.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,72532744.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,69052695.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,62693819.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,74118658.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,80062587.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69776264.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,68273430.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,67163577.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,83793409.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,68782272.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,70044483.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,73910272.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,71070228.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,78392049.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,92482866.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,92528803.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,94985894.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,97658180.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,94920601.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,99783673.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,85732226.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,80456054.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,80844282.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,81340712.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,82955194.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83214768.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,85455160.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,98622150.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,91909391.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,111623608.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,92773161.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,89483346.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,90393421.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,90114099.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,106877993.0,ns,900
