group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1545913.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2900287.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4355298.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5780504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7133675.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8632860.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10084827.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11485728.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12668015.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14271978.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15698978.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17095289.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18542016.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19730276.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21440118.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22986913.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23969686.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25928778.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26995248.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28161306.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30082847.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31301544.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32706683.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33962419.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35464524.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36503014.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38412917.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39884140.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40979915.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42037979.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43902844.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45491389.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46228962.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47936075.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52017123.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51696754.0,ns,108
