group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1820498.0,ns,5
bench_insert,sqlx,10,,,3060757.0,ns,10
bench_insert,sqlx,10,,,3637620.0,ns,15
bench_insert,sqlx,10,,,5087429.0,ns,20
bench_insert,sqlx,10,,,5824329.0,ns,25
bench_insert,sqlx,10,,,7654005.0,ns,30
bench_insert,sqlx,10,,,7910183.0,ns,35
bench_insert,sqlx,10,,,9582013.0,ns,40
bench_insert,sqlx,10,,,10199864.0,ns,45
bench_insert,sqlx,10,,,11387131.0,ns,50
bench_insert,sqlx,10,,,11757543.0,ns,55
bench_insert,sqlx,10,,,13276550.0,ns,60
bench_insert,sqlx,10,,,16853795.0,ns,65
bench_insert,sqlx,10,,,14691753.0,ns,70
bench_insert,sqlx,10,,,16831907.0,ns,75
bench_insert,sqlx,10,,,19566016.0,ns,80
bench_insert,sqlx,10,,,19861974.0,ns,85
bench_insert,sqlx,10,,,20131107.0,ns,90
bench_insert,sqlx,10,,,24306358.0,ns,95
bench_insert,sqlx,10,,,24086659.0,ns,100
bench_insert,sqlx,10,,,26218286.0,ns,105
bench_insert,sqlx,10,,,26909605.0,ns,110
bench_insert,sqlx,10,,,27444571.0,ns,115
bench_insert,sqlx,10,,,30777425.0,ns,120
bench_insert,sqlx,10,,,28678388.0,ns,125
bench_insert,sqlx,10,,,35388596.0,ns,130
bench_insert,sqlx,10,,,32786694.0,ns,135
bench_insert,sqlx,10,,,30651398.0,ns,140
bench_insert,sqlx,10,,,34374500.0,ns,145
bench_insert,sqlx,10,,,34494405.0,ns,150
bench_insert,sqlx,10,,,39530682.0,ns,155
bench_insert,sqlx,10,,,34453556.0,ns,160
bench_insert,sqlx,10,,,37647321.0,ns,165
bench_insert,sqlx,10,,,36827786.0,ns,170
bench_insert,sqlx,10,,,38159646.0,ns,175
bench_insert,sqlx,10,,,49063891.0,ns,180
bench_insert,sqlx,10,,,41024618.0,ns,185
bench_insert,sqlx,10,,,49412690.0,ns,190
bench_insert,sqlx,10,,,44567824.0,ns,195
bench_insert,sqlx,10,,,42808257.0,ns,200
bench_insert,sqlx,10,,,46091881.0,ns,205
bench_insert,sqlx,10,,,47478229.0,ns,210
bench_insert,sqlx,10,,,52405200.0,ns,215
bench_insert,sqlx,10,,,50483205.0,ns,220
bench_insert,sqlx,10,,,52310063.0,ns,225
bench_insert,sqlx,10,,,51419137.0,ns,230
bench_insert,sqlx,10,,,57846517.0,ns,235
bench_insert,sqlx,10,,,53253321.0,ns,240
bench_insert,sqlx,10,,,58250936.0,ns,245
bench_insert,sqlx,10,,,54259030.0,ns,250
bench_insert,sqlx,10,,,62451018.0,ns,255
bench_insert,sqlx,10,,,56910804.0,ns,260
bench_insert,sqlx,10,,,63371384.0,ns,265
bench_insert,sqlx,10,,,67980520.0,ns,270
bench_insert,sqlx,10,,,62027675.0,ns,275
bench_insert,sqlx,10,,,62659656.0,ns,280
bench_insert,sqlx,10,,,63199451.0,ns,285
bench_insert,sqlx,10,,,66450983.0,ns,290
bench_insert,sqlx,10,,,72715095.0,ns,295
bench_insert,sqlx,10,,,68689901.0,ns,300
bench_insert,sqlx,10,,,70096921.0,ns,305
bench_insert,sqlx,10,,,74914524.0,ns,310
bench_insert,sqlx,10,,,71291773.0,ns,315
bench_insert,sqlx,10,,,80286615.0,ns,320
bench_insert,sqlx,10,,,71921295.0,ns,325
bench_insert,sqlx,10,,,74168007.0,ns,330
bench_insert,sqlx,10,,,73841759.0,ns,335
bench_insert,sqlx,10,,,77399446.0,ns,340
bench_insert,sqlx,10,,,76830231.0,ns,345
bench_insert,sqlx,10,,,77807220.0,ns,350
bench_insert,sqlx,10,,,83339127.0,ns,355
bench_insert,sqlx,10,,,83021325.0,ns,360
bench_insert,sqlx,10,,,82636598.0,ns,365
bench_insert,sqlx,10,,,90268219.0,ns,370
bench_insert,sqlx,10,,,83826085.0,ns,375
bench_insert,sqlx,10,,,91997934.0,ns,380
bench_insert,sqlx,10,,,94225418.0,ns,385
bench_insert,sqlx,10,,,87027131.0,ns,390
bench_insert,sqlx,10,,,98651597.0,ns,395
bench_insert,sqlx,10,,,94270013.0,ns,400
bench_insert,sqlx,10,,,91854423.0,ns,405
bench_insert,sqlx,10,,,94379527.0,ns,410
bench_insert,sqlx,10,,,102597802.0,ns,415
bench_insert,sqlx,10,,,97243433.0,ns,420
bench_insert,sqlx,10,,,96893027.0,ns,425
bench_insert,sqlx,10,,,107182365.0,ns,430
bench_insert,sqlx,10,,,103418780.0,ns,435
bench_insert,sqlx,10,,,114368760.0,ns,440
bench_insert,sqlx,10,,,105573410.0,ns,445
bench_insert,sqlx,10,,,103491422.0,ns,450
bench_insert,sqlx,10,,,106360520.0,ns,455
bench_insert,sqlx,10,,,110770520.0,ns,460
bench_insert,sqlx,10,,,112156402.0,ns,465
bench_insert,sqlx,10,,,104583762.0,ns,470
bench_insert,sqlx,10,,,115161451.0,ns,475
bench_insert,sqlx,10,,,108766798.0,ns,480
bench_insert,sqlx,10,,,108398208.0,ns,485
bench_insert,sqlx,10,,,113813270.0,ns,490
bench_insert,sqlx,10,,,113896487.0,ns,495
bench_insert,sqlx,10,,,120502344.0,ns,500
