group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55879126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55929110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52158605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51967588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55261355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52360346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51947781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52700329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51604945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52414426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55597451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56701079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56111155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54415668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54201782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51637896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52229714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55613090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53441471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56188698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53659178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52939919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51946698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52164673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52229753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52213714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56044157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52325133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52087711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56716056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55984026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51555883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51763138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55551706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53697787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55925871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54780065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52666113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56073415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52619086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55456861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52358402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56185422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55749894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55992477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55227204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51586831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52267143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51923956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51450378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55436029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55869346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52145842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51264323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51956258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51505070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52234794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52107018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56606568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51894974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52328117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56459382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54327678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52314402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52278912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55543002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55953706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55671911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59691338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56052387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55993084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51775612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56029144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55796813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56072554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59651563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52133827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52067206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51824843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55903584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52523900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53731611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52745111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51718497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52259571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51818582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52525715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56013955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55933646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53701185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56386230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52010251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52360708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51993687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52412414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51591551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55260998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52503853.0,ns,11
