group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1158855.0,ns,13
bench_insert,sqlx,100,,,1919969.0,ns,26
bench_insert,sqlx,100,,,3196523.0,ns,39
bench_insert,sqlx,100,,,3720077.0,ns,52
bench_insert,sqlx,100,,,5247938.0,ns,65
bench_insert,sqlx,100,,,5519159.0,ns,78
bench_insert,sqlx,100,,,7552526.0,ns,91
bench_insert,sqlx,100,,,7471038.0,ns,104
bench_insert,sqlx,100,,,9419985.0,ns,117
bench_insert,sqlx,100,,,9325860.0,ns,130
bench_insert,sqlx,100,,,11391681.0,ns,143
bench_insert,sqlx,100,,,11374780.0,ns,156
bench_insert,sqlx,100,,,13526751.0,ns,169
bench_insert,sqlx,100,,,14395817.0,ns,182
bench_insert,sqlx,100,,,14318754.0,ns,195
bench_insert,sqlx,100,,,16747680.0,ns,208
bench_insert,sqlx,100,,,16362974.0,ns,221
bench_insert,sqlx,100,,,18990740.0,ns,234
bench_insert,sqlx,100,,,18098599.0,ns,247
bench_insert,sqlx,100,,,20866729.0,ns,260
bench_insert,sqlx,100,,,20411271.0,ns,273
bench_insert,sqlx,100,,,23643732.0,ns,286
bench_insert,sqlx,100,,,22706829.0,ns,299
bench_insert,sqlx,100,,,25528357.0,ns,312
bench_insert,sqlx,100,,,26778571.0,ns,325
bench_insert,sqlx,100,,,24925676.0,ns,338
bench_insert,sqlx,100,,,29166742.0,ns,351
bench_insert,sqlx,100,,,26566808.0,ns,364
bench_insert,sqlx,100,,,30653856.0,ns,377
bench_insert,sqlx,100,,,28619633.0,ns,390
bench_insert,sqlx,100,,,32629040.0,ns,403
bench_insert,sqlx,100,,,30687039.0,ns,416
bench_insert,sqlx,100,,,33353962.0,ns,429
bench_insert,sqlx,100,,,34157777.0,ns,442
bench_insert,sqlx,100,,,37458780.0,ns,455
bench_insert,sqlx,100,,,34158042.0,ns,468
bench_insert,sqlx,100,,,38981911.0,ns,481
bench_insert,sqlx,100,,,36527329.0,ns,494
bench_insert,sqlx,100,,,40924784.0,ns,507
bench_insert,sqlx,100,,,39399067.0,ns,520
bench_insert,sqlx,100,,,39974993.0,ns,533
bench_insert,sqlx,100,,,44400767.0,ns,546
bench_insert,sqlx,100,,,41658528.0,ns,559
bench_insert,sqlx,100,,,46833350.0,ns,572
bench_insert,sqlx,100,,,43372916.0,ns,585
bench_insert,sqlx,100,,,45250860.0,ns,598
bench_insert,sqlx,100,,,45942892.0,ns,611
bench_insert,sqlx,100,,,51930387.0,ns,624
bench_insert,sqlx,100,,,47218887.0,ns,637
bench_insert,sqlx,100,,,53420650.0,ns,650
bench_insert,sqlx,100,,,49081660.0,ns,663
bench_insert,sqlx,100,,,52114089.0,ns,676
bench_insert,sqlx,100,,,56362308.0,ns,689
bench_insert,sqlx,100,,,51848585.0,ns,702
bench_insert,sqlx,100,,,56957803.0,ns,715
bench_insert,sqlx,100,,,60407249.0,ns,728
bench_insert,sqlx,100,,,55237206.0,ns,741
bench_insert,sqlx,100,,,61457872.0,ns,754
bench_insert,sqlx,100,,,59953625.0,ns,767
bench_insert,sqlx,100,,,58286976.0,ns,780
bench_insert,sqlx,100,,,60162465.0,ns,793
bench_insert,sqlx,100,,,66596570.0,ns,806
bench_insert,sqlx,100,,,64355627.0,ns,819
bench_insert,sqlx,100,,,65347143.0,ns,832
bench_insert,sqlx,100,,,61696384.0,ns,845
bench_insert,sqlx,100,,,69669268.0,ns,858
bench_insert,sqlx,100,,,65434897.0,ns,871
bench_insert,sqlx,100,,,72065916.0,ns,884
bench_insert,sqlx,100,,,68049398.0,ns,897
bench_insert,sqlx,100,,,74007226.0,ns,910
bench_insert,sqlx,100,,,70550591.0,ns,923
bench_insert,sqlx,100,,,76294690.0,ns,936
bench_insert,sqlx,100,,,75798451.0,ns,949
bench_insert,sqlx,100,,,71697158.0,ns,962
bench_insert,sqlx,100,,,79925650.0,ns,975
bench_insert,sqlx,100,,,81650177.0,ns,988
bench_insert,sqlx,100,,,83221950.0,ns,1001
bench_insert,sqlx,100,,,81136371.0,ns,1014
bench_insert,sqlx,100,,,76536399.0,ns,1027
bench_insert,sqlx,100,,,84339167.0,ns,1040
bench_insert,sqlx,100,,,81888680.0,ns,1053
bench_insert,sqlx,100,,,81565036.0,ns,1066
bench_insert,sqlx,100,,,84458132.0,ns,1079
bench_insert,sqlx,100,,,90254201.0,ns,1092
bench_insert,sqlx,100,,,84159981.0,ns,1105
bench_insert,sqlx,100,,,83352473.0,ns,1118
bench_insert,sqlx,100,,,88855674.0,ns,1131
bench_insert,sqlx,100,,,94340632.0,ns,1144
bench_insert,sqlx,100,,,91960231.0,ns,1157
bench_insert,sqlx,100,,,86346315.0,ns,1170
bench_insert,sqlx,100,,,97345312.0,ns,1183
bench_insert,sqlx,100,,,96443560.0,ns,1196
bench_insert,sqlx,100,,,93250095.0,ns,1209
bench_insert,sqlx,100,,,100662056.0,ns,1222
bench_insert,sqlx,100,,,100144044.0,ns,1235
bench_insert,sqlx,100,,,92377763.0,ns,1248
bench_insert,sqlx,100,,,103045979.0,ns,1261
bench_insert,sqlx,100,,,98675203.0,ns,1274
bench_insert,sqlx,100,,,105628582.0,ns,1287
bench_insert,sqlx,100,,,104411326.0,ns,1300
