group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2410662.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3257668.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4296862.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5330337.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6470051.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7578367.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8396105.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9468389.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10537629.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11068036.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12063679.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13706618.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14824908.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16028663.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17044164.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18530213.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19419901.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19932828.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21407496.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22767066.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23491998.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23966870.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25205711.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26453126.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27787763.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28726911.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29474037.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30831579.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31080534.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33115106.0,ns,270
