group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1461422.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2982344.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3886917.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5785868.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7079001.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7969811.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9137278.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10247470.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11517853.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12869448.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15211982.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15282306.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16251983.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17549983.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19040094.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20181072.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22008857.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22690020.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25562786.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25522400.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26786774.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27661208.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31671243.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33490461.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31643571.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34094074.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34354846.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35044610.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37941661.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37928167.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,38685949.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40571543.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41715449.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42956760.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45353345.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45441327.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46633195.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48022822.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49027423.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50495980.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51713189.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54599384.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58286404.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58402517.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56732481.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57913135.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60058005.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60276144.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61348986.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62986171.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64226456.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65447436.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67826815.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68129214.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69853413.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70509923.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71387132.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72902915.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74258388.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75412994.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76789401.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80010341.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78996886.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80118018.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86767818.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83207257.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,83935637.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85307065.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95133477.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95082891.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89213676.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92152277.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91620325.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93935761.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94318028.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95052726.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,95999035.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106776565.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98868895.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100422792.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101764759.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104929020.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107073395.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105121671.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,106867489.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,107116375.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112444348.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113929436.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112094535.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113239514.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114157962.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115101860.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125265304.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119694858.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119577007.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120527357.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121541080.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125249067.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127249158.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127393882.0,ns,300
