group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,45849643.0,ns,15
bench_trivial_query,diesel_async,10000,,,46172838.0,ns,15
bench_trivial_query,diesel_async,10000,,,55785459.0,ns,15
bench_trivial_query,diesel_async,10000,,,46049146.0,ns,15
bench_trivial_query,diesel_async,10000,,,45627853.0,ns,15
bench_trivial_query,diesel_async,10000,,,45646921.0,ns,15
bench_trivial_query,diesel_async,10000,,,45798468.0,ns,15
bench_trivial_query,diesel_async,10000,,,56319183.0,ns,15
bench_trivial_query,diesel_async,10000,,,45822520.0,ns,15
bench_trivial_query,diesel_async,10000,,,45755514.0,ns,15
bench_trivial_query,diesel_async,10000,,,48067266.0,ns,15
bench_trivial_query,diesel_async,10000,,,46945386.0,ns,15
bench_trivial_query,diesel_async,10000,,,46196650.0,ns,15
bench_trivial_query,diesel_async,10000,,,48858096.0,ns,15
bench_trivial_query,diesel_async,10000,,,46601150.0,ns,15
bench_trivial_query,diesel_async,10000,,,46338639.0,ns,15
bench_trivial_query,diesel_async,10000,,,48008962.0,ns,15
bench_trivial_query,diesel_async,10000,,,46015623.0,ns,15
bench_trivial_query,diesel_async,10000,,,46331115.0,ns,15
bench_trivial_query,diesel_async,10000,,,46205517.0,ns,15
bench_trivial_query,diesel_async,10000,,,46209997.0,ns,15
bench_trivial_query,diesel_async,10000,,,45906698.0,ns,15
bench_trivial_query,diesel_async,10000,,,48470642.0,ns,15
bench_trivial_query,diesel_async,10000,,,55237298.0,ns,15
bench_trivial_query,diesel_async,10000,,,46013489.0,ns,15
bench_trivial_query,diesel_async,10000,,,46321187.0,ns,15
bench_trivial_query,diesel_async,10000,,,46147660.0,ns,15
bench_trivial_query,diesel_async,10000,,,46518586.0,ns,15
bench_trivial_query,diesel_async,10000,,,45605578.0,ns,15
bench_trivial_query,diesel_async,10000,,,46478211.0,ns,15
bench_trivial_query,diesel_async,10000,,,45921784.0,ns,15
bench_trivial_query,diesel_async,10000,,,49271421.0,ns,15
bench_trivial_query,diesel_async,10000,,,46681212.0,ns,15
bench_trivial_query,diesel_async,10000,,,49805792.0,ns,15
bench_trivial_query,diesel_async,10000,,,46097102.0,ns,15
bench_trivial_query,diesel_async,10000,,,46035466.0,ns,15
bench_trivial_query,diesel_async,10000,,,46108323.0,ns,15
bench_trivial_query,diesel_async,10000,,,46117863.0,ns,15
bench_trivial_query,diesel_async,10000,,,46389168.0,ns,15
bench_trivial_query,diesel_async,10000,,,55882005.0,ns,15
bench_trivial_query,diesel_async,10000,,,49554494.0,ns,15
bench_trivial_query,diesel_async,10000,,,46549059.0,ns,15
bench_trivial_query,diesel_async,10000,,,46237476.0,ns,15
bench_trivial_query,diesel_async,10000,,,53046015.0,ns,15
bench_trivial_query,diesel_async,10000,,,47038062.0,ns,15
bench_trivial_query,diesel_async,10000,,,46335901.0,ns,15
bench_trivial_query,diesel_async,10000,,,45888983.0,ns,15
bench_trivial_query,diesel_async,10000,,,47183420.0,ns,15
bench_trivial_query,diesel_async,10000,,,45837822.0,ns,15
bench_trivial_query,diesel_async,10000,,,46455567.0,ns,15
bench_trivial_query,diesel_async,10000,,,46756696.0,ns,15
bench_trivial_query,diesel_async,10000,,,50223171.0,ns,15
bench_trivial_query,diesel_async,10000,,,53831963.0,ns,15
bench_trivial_query,diesel_async,10000,,,56838905.0,ns,15
bench_trivial_query,diesel_async,10000,,,45904493.0,ns,15
bench_trivial_query,diesel_async,10000,,,46096759.0,ns,15
bench_trivial_query,diesel_async,10000,,,46061354.0,ns,15
bench_trivial_query,diesel_async,10000,,,47015580.0,ns,15
bench_trivial_query,diesel_async,10000,,,46068087.0,ns,15
bench_trivial_query,diesel_async,10000,,,45643409.0,ns,15
bench_trivial_query,diesel_async,10000,,,55208032.0,ns,15
bench_trivial_query,diesel_async,10000,,,45197549.0,ns,15
bench_trivial_query,diesel_async,10000,,,48321092.0,ns,15
bench_trivial_query,diesel_async,10000,,,45842890.0,ns,15
bench_trivial_query,diesel_async,10000,,,45933067.0,ns,15
bench_trivial_query,diesel_async,10000,,,46740125.0,ns,15
bench_trivial_query,diesel_async,10000,,,46590435.0,ns,15
bench_trivial_query,diesel_async,10000,,,47696171.0,ns,15
bench_trivial_query,diesel_async,10000,,,48905287.0,ns,15
bench_trivial_query,diesel_async,10000,,,46373076.0,ns,15
bench_trivial_query,diesel_async,10000,,,47796899.0,ns,15
bench_trivial_query,diesel_async,10000,,,45843662.0,ns,15
bench_trivial_query,diesel_async,10000,,,46059435.0,ns,15
bench_trivial_query,diesel_async,10000,,,48015026.0,ns,15
bench_trivial_query,diesel_async,10000,,,50280897.0,ns,15
bench_trivial_query,diesel_async,10000,,,46097107.0,ns,15
bench_trivial_query,diesel_async,10000,,,46578111.0,ns,15
bench_trivial_query,diesel_async,10000,,,46509189.0,ns,15
bench_trivial_query,diesel_async,10000,,,50299248.0,ns,15
bench_trivial_query,diesel_async,10000,,,46452615.0,ns,15
bench_trivial_query,diesel_async,10000,,,47041754.0,ns,15
bench_trivial_query,diesel_async,10000,,,51084503.0,ns,15
bench_trivial_query,diesel_async,10000,,,46416036.0,ns,15
bench_trivial_query,diesel_async,10000,,,48750480.0,ns,15
bench_trivial_query,diesel_async,10000,,,48696105.0,ns,15
bench_trivial_query,diesel_async,10000,,,47374656.0,ns,15
bench_trivial_query,diesel_async,10000,,,45996647.0,ns,15
bench_trivial_query,diesel_async,10000,,,45708488.0,ns,15
bench_trivial_query,diesel_async,10000,,,45986121.0,ns,15
bench_trivial_query,diesel_async,10000,,,48859316.0,ns,15
bench_trivial_query,diesel_async,10000,,,50602215.0,ns,15
bench_trivial_query,diesel_async,10000,,,46344920.0,ns,15
bench_trivial_query,diesel_async,10000,,,52561121.0,ns,15
bench_trivial_query,diesel_async,10000,,,46072271.0,ns,15
bench_trivial_query,diesel_async,10000,,,45972100.0,ns,15
bench_trivial_query,diesel_async,10000,,,45753778.0,ns,15
bench_trivial_query,diesel_async,10000,,,46143461.0,ns,15
bench_trivial_query,diesel_async,10000,,,45721151.0,ns,15
bench_trivial_query,diesel_async,10000,,,46326314.0,ns,15
bench_trivial_query,diesel_async,10000,,,46230012.0,ns,15
