group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1775023.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2678127.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3689560.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4655642.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5537254.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6570470.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7729571.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8604100.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9378448.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10418399.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11022001.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12367137.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13928164.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14756879.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16082941.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16448391.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17587112.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18398634.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18484894.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22551412.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21017666.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22654851.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23560030.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24719268.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26227958.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26910940.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26712387.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29194912.0,ns,280
