group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1394479.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2518373.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3673897.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3814470.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4606646.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5983862.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8305399.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7553558.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10593594.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9460823.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12686054.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11685093.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12414692.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16050160.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14299576.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16554761.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16216750.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16889495.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17965620.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19711823.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20095652.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26543732.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22458810.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23177867.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29672614.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24669353.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25487458.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28893866.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34748159.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28379768.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36921069.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30478100.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33902967.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32414700.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41716017.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34531846.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35734809.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39363084.0,ns,380
bench_trivial_query,diesel_boxed,100,,,45203769.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38637649.0,ns,400
bench_trivial_query,diesel_boxed,100,,,42838972.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39678980.0,ns,420
bench_trivial_query,diesel_boxed,100,,,40834955.0,ns,430
bench_trivial_query,diesel_boxed,100,,,41656376.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53884452.0,ns,450
bench_trivial_query,diesel_boxed,100,,,43252732.0,ns,460
bench_trivial_query,diesel_boxed,100,,,55304889.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45713979.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47006895.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50501183.0,ns,500
bench_trivial_query,diesel_boxed,100,,,55994469.0,ns,510
bench_trivial_query,diesel_boxed,100,,,62535414.0,ns,520
bench_trivial_query,diesel_boxed,100,,,58202006.0,ns,530
bench_trivial_query,diesel_boxed,100,,,56797586.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56023312.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56491324.0,ns,560
bench_trivial_query,diesel_boxed,100,,,67480851.0,ns,570
bench_trivial_query,diesel_boxed,100,,,59215032.0,ns,580
bench_trivial_query,diesel_boxed,100,,,70546476.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57931802.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59128210.0,ns,610
bench_trivial_query,diesel_boxed,100,,,74118333.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60936604.0,ns,630
bench_trivial_query,diesel_boxed,100,,,76617041.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62515888.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63162152.0,ns,660
bench_trivial_query,diesel_boxed,100,,,80190322.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65686910.0,ns,680
bench_trivial_query,diesel_boxed,100,,,65857035.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67621647.0,ns,700
bench_trivial_query,diesel_boxed,100,,,67783556.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69368389.0,ns,720
bench_trivial_query,diesel_boxed,100,,,84992823.0,ns,730
