group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1092945.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2131078.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3048596.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4095355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5258782.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6453845.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7493695.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8329905.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9741568.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10932516.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11810270.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12857139.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14261855.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15062466.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16370032.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17471821.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18726297.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19229612.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20100876.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20787361.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23172334.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22842962.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25484194.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26582123.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27776313.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27593100.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29128571.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31059975.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32011198.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32378862.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33632707.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35372839.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34932938.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,34575899.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38765954.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39929830.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39089966.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40034422.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41839913.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42423694.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44026317.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46404147.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46399073.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48135790.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49796199.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50191195.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51923670.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51881322.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53955562.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53473155.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55629935.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57335406.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57045135.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56861673.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57239447.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59267574.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62843911.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64407462.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65696943.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64353552.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64444755.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68563362.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69903273.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70419245.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70091959.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72319603.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73706093.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72328790.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75187052.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76412573.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77910342.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76569829.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78546124.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82882581.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81977777.0,ns,300
