group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55600500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52909929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53336041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59207931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59730143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58936551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56330645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53801213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52864284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52926783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61593525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52974560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52840008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64209680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52815803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59920238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67343889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58113515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63292947.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63109183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52566740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57624596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52507028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61623299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52581638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52811125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52498208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54617292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52991352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53036807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52581988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52831019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63647609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52696983.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62092215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58636569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58037454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54499271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52679610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52798673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58183917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52560728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54821029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62637617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52864315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60259673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60679287.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58690383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52418278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59555167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62684374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59592257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60809370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53213487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52949434.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59605751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857211.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57280280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52998449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52836563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52653602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59169398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59030649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55179738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56721013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57378763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52709232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59974961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54632488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52875284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53101877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57980243.0,ns,17
