group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1669229.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3099373.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4293498.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5517157.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7065300.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8394306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9304271.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10758089.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11658827.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12872367.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13973215.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15761369.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16735385.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17705677.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19132829.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20367832.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21446357.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22675204.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24074683.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25623859.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27050345.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27600481.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30141715.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31647049.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31116290.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34278089.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33842639.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35407539.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36345581.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37324783.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38854374.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40724885.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42223847.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44021401.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43599066.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44901691.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47519086.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47249940.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48416565.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51002660.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51103730.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54842808.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53206668.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54969501.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58214515.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59867064.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58360908.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59775608.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60657534.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61895785.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63161230.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65908781.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65360316.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70156510.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68063098.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73286900.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74344240.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71527634.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73017664.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74249776.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75466589.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76841542.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78049428.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79420664.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80866629.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85653158.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86359972.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85282932.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87797680.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91000208.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88557365.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93450849.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93070792.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93986518.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93063428.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96931413.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95242043.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97112016.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99665990.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99459241.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101246084.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105615359.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102858207.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103635177.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106958294.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107106171.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111873952.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108289706.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112534680.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111367018.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112562120.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113222617.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114641197.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117882297.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117166851.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120552382.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120636936.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122980743.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123099722.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127626213.0,ns,300
