group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1404913.0,ns,2
bench_insert,tokio_postgres,25,,,2286703.0,ns,4
bench_insert,tokio_postgres,25,,,3804726.0,ns,6
bench_insert,tokio_postgres,25,,,5616796.0,ns,8
bench_insert,tokio_postgres,25,,,7100626.0,ns,10
bench_insert,tokio_postgres,25,,,7244525.0,ns,12
bench_insert,tokio_postgres,25,,,9020628.0,ns,14
bench_insert,tokio_postgres,25,,,9751246.0,ns,16
bench_insert,tokio_postgres,25,,,13048902.0,ns,18
bench_insert,tokio_postgres,25,,,13277525.0,ns,20
bench_insert,tokio_postgres,25,,,13474111.0,ns,22
bench_insert,tokio_postgres,25,,,14429254.0,ns,24
bench_insert,tokio_postgres,25,,,16011412.0,ns,26
bench_insert,tokio_postgres,25,,,19787343.0,ns,28
bench_insert,tokio_postgres,25,,,17546968.0,ns,30
bench_insert,tokio_postgres,25,,,24495772.0,ns,32
bench_insert,tokio_postgres,25,,,19674018.0,ns,34
bench_insert,tokio_postgres,25,,,21534011.0,ns,36
bench_insert,tokio_postgres,25,,,20479746.0,ns,38
bench_insert,tokio_postgres,25,,,23737978.0,ns,40
bench_insert,tokio_postgres,25,,,25417905.0,ns,42
bench_insert,tokio_postgres,25,,,30031348.0,ns,44
bench_insert,tokio_postgres,25,,,30042186.0,ns,46
bench_insert,tokio_postgres,25,,,32376487.0,ns,48
bench_insert,tokio_postgres,25,,,28070528.0,ns,50
bench_insert,tokio_postgres,25,,,39108430.0,ns,52
bench_insert,tokio_postgres,25,,,35240191.0,ns,54
bench_insert,tokio_postgres,25,,,33503064.0,ns,56
bench_insert,tokio_postgres,25,,,32936549.0,ns,58
bench_insert,tokio_postgres,25,,,34972028.0,ns,60
bench_insert,tokio_postgres,25,,,40690368.0,ns,62
bench_insert,tokio_postgres,25,,,38818820.0,ns,64
bench_insert,tokio_postgres,25,,,36442510.0,ns,66
bench_insert,tokio_postgres,25,,,43241527.0,ns,68
bench_insert,tokio_postgres,25,,,42602116.0,ns,70
bench_insert,tokio_postgres,25,,,46781247.0,ns,72
bench_insert,tokio_postgres,25,,,47437480.0,ns,74
bench_insert,tokio_postgres,25,,,47358977.0,ns,76
bench_insert,tokio_postgres,25,,,49675622.0,ns,78
bench_insert,tokio_postgres,25,,,50461434.0,ns,80
bench_insert,tokio_postgres,25,,,49192919.0,ns,82
bench_insert,tokio_postgres,25,,,58200991.0,ns,84
bench_insert,tokio_postgres,25,,,53581034.0,ns,86
bench_insert,tokio_postgres,25,,,56080011.0,ns,88
bench_insert,tokio_postgres,25,,,57868558.0,ns,90
bench_insert,tokio_postgres,25,,,53725086.0,ns,92
bench_insert,tokio_postgres,25,,,56919597.0,ns,94
bench_insert,tokio_postgres,25,,,62382961.0,ns,96
bench_insert,tokio_postgres,25,,,57867587.0,ns,98
bench_insert,tokio_postgres,25,,,58666294.0,ns,100
bench_insert,tokio_postgres,25,,,65401455.0,ns,102
bench_insert,tokio_postgres,25,,,67574102.0,ns,104
bench_insert,tokio_postgres,25,,,68809474.0,ns,106
bench_insert,tokio_postgres,25,,,69436570.0,ns,108
bench_insert,tokio_postgres,25,,,67304489.0,ns,110
bench_insert,tokio_postgres,25,,,79060925.0,ns,112
bench_insert,tokio_postgres,25,,,81554960.0,ns,114
bench_insert,tokio_postgres,25,,,68917202.0,ns,116
bench_insert,tokio_postgres,25,,,79968427.0,ns,118
bench_insert,tokio_postgres,25,,,74633051.0,ns,120
bench_insert,tokio_postgres,25,,,75316068.0,ns,122
bench_insert,tokio_postgres,25,,,76619130.0,ns,124
bench_insert,tokio_postgres,25,,,75275408.0,ns,126
bench_insert,tokio_postgres,25,,,78715318.0,ns,128
bench_insert,tokio_postgres,25,,,78260379.0,ns,130
bench_insert,tokio_postgres,25,,,80277001.0,ns,132
bench_insert,tokio_postgres,25,,,82175227.0,ns,134
bench_insert,tokio_postgres,25,,,85186996.0,ns,136
bench_insert,tokio_postgres,25,,,85993843.0,ns,138
bench_insert,tokio_postgres,25,,,100897757.0,ns,140
bench_insert,tokio_postgres,25,,,92010129.0,ns,142
bench_insert,tokio_postgres,25,,,81622275.0,ns,144
bench_insert,tokio_postgres,25,,,86625021.0,ns,146
bench_insert,tokio_postgres,25,,,95239766.0,ns,148
bench_insert,tokio_postgres,25,,,95478468.0,ns,150
bench_insert,tokio_postgres,25,,,97772005.0,ns,152
bench_insert,tokio_postgres,25,,,95725087.0,ns,154
bench_insert,tokio_postgres,25,,,97744932.0,ns,156
bench_insert,tokio_postgres,25,,,104152722.0,ns,158
bench_insert,tokio_postgres,25,,,124571989.0,ns,160
bench_insert,tokio_postgres,25,,,110095250.0,ns,162
bench_insert,tokio_postgres,25,,,110815426.0,ns,164
bench_insert,tokio_postgres,25,,,108281130.0,ns,166
bench_insert,tokio_postgres,25,,,107060537.0,ns,168
bench_insert,tokio_postgres,25,,,104958007.0,ns,170
bench_insert,tokio_postgres,25,,,111528105.0,ns,172
bench_insert,tokio_postgres,25,,,109033186.0,ns,174
bench_insert,tokio_postgres,25,,,101272464.0,ns,176
bench_insert,tokio_postgres,25,,,116160035.0,ns,178
bench_insert,tokio_postgres,25,,,123525014.0,ns,180
bench_insert,tokio_postgres,25,,,109970087.0,ns,182
bench_insert,tokio_postgres,25,,,119311771.0,ns,184
bench_insert,tokio_postgres,25,,,122712520.0,ns,186
bench_insert,tokio_postgres,25,,,108151551.0,ns,188
bench_insert,tokio_postgres,25,,,116952705.0,ns,190
bench_insert,tokio_postgres,25,,,120168017.0,ns,192
bench_insert,tokio_postgres,25,,,107208075.0,ns,194
bench_insert,tokio_postgres,25,,,118916086.0,ns,196
bench_insert,tokio_postgres,25,,,122009052.0,ns,198
bench_insert,tokio_postgres,25,,,129304074.0,ns,200
