group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2484475.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3077749.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3884662.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4778826.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6971677.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7240309.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7312773.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8068299.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9006365.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12628161.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10947178.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12398705.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12551642.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17491040.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14016672.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15529317.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15905969.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,19098799.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17638251.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24606723.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,23695030.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20161691.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28116067.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22277168.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23227044.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31464690.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,32825143.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,27670329.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,35032432.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,28035377.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29444492.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,33464490.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,39903990.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39641315.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,39895941.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33870569.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,36491578.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34531579.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,47150590.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37088337.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,47146007.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38528249.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,51379765.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,52510927.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41552316.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,51979407.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,42844706.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43839586.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,49443135.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,46467901.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,62195956.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,47752189.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,49185328.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,50603811.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,54205951.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,56499433.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,69296768.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,57069246.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,60758050.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,55128354.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,61591995.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,60516953.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,59539034.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,73160567.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,59689251.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,79551748.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,61146216.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,82302469.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,64775523.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,84322398.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,64963472.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,81436927.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,72648312.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,88563539.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,71253843.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,70593492.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,72477214.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,70929047.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,95808882.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,75131821.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,77102346.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,76249622.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,76147471.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,77246537.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,78452873.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,78407989.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,79622770.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,80421458.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,96780470.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,108654905.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,83195793.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,97336765.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,93293436.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,86112351.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,87886553.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,99949204.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,93784789.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,99292474.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,114718269.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,94028430.0,ns,1000
