group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50508170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54226622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54566900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58214479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51193954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59610182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52983465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55857596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55272831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54737128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52657648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51908548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56749465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53882727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53158080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52984074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53757853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51191908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52845174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51288258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57035109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52990416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51534249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57656452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53574930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54850262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55469578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55507185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55670373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54739180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56975187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55942387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52711083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54760370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51692636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57903825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51574274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53862810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55556200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56148940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50360760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56279648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54168802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55123436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51049001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56748613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54646237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49240044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56491732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49392911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56678872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54098719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55066112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51724606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56587070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54125381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54937962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52642104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51675203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57172329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57388436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55383347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55441570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54124515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52237536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51328364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57422508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53028918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54412639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57370497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52996818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56520295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54832706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57282185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56494934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52008351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56547063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50955096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57382990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56643886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56210168.0,ns,4
