group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1492010.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3138579.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4600494.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5183514.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6272101.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7291567.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10466274.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9565290.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13326503.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11644888.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16357692.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14135569.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19241646.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16387227.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22183077.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18318609.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19640452.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26703431.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21399061.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29560976.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23831980.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32442344.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25778612.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26965772.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27071018.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29586142.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38704987.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40887618.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32426441.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44351036.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34552360.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43332871.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47783305.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37916071.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,41939892.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39962778.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,53650187.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42287664.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43545369.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45170355.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46220672.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46689799.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,53736170.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58249438.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50080952.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,54503085.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52511077.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66614182.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54440195.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,65892893.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,58284156.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58345949.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,70005567.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,78270523.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65969492.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,82118248.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,77753826.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65359523.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,66107355.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66707607.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68011868.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75035991.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70370169.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81296391.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72438355.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73164364.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80398735.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83378443.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76940926.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,88597416.0,ns,210
