group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2118944.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3009372.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4116029.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5290005.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6308521.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7123780.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8245521.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9211247.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10189728.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11141460.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12002794.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13407108.0,ns,120
bench_medium_complex_query,diesel_async,1,,,13928216.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15397502.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16278312.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17301057.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18892138.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19780111.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20266005.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21010464.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22495165.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24023818.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24162168.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25775872.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26489259.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27100581.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28164115.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29817366.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31091045.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31233818.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33416244.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33386478.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35215894.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36655765.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37666776.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39088323.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39656791.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41124733.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41111530.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43156089.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43617969.0,ns,410
bench_medium_complex_query,diesel_async,1,,,42622115.0,ns,420
bench_medium_complex_query,diesel_async,1,,,44628669.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47134443.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47456871.0,ns,450
