group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1681923.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2486868.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4589486.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5967102.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5956188.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6810197.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10331036.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9004377.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13305435.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11164624.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12198326.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13279367.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14531636.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15450694.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16884453.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17710427.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24922454.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19920938.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27739499.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22229362.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23231154.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32147737.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25675710.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26569402.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36224986.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38321134.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29873907.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32803930.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35328664.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33004527.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45219545.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35141963.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36377632.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37972998.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49281841.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50374057.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40744001.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41875926.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42963239.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,46162101.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49236248.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46172636.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49493584.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,55275900.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49873723.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51687757.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51728195.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66847255.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53827851.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63800860.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,70793935.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,61738063.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58611799.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,70255265.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60977507.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69127416.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73373685.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63542530.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77191473.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65531446.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66868372.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78700523.0,ns,186
