group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,73502377.0,ns,13724
bench_trivial_query,diesel_queryable_by_name,10,,,74307078.0,ns,13912
bench_trivial_query,diesel_queryable_by_name,10,,,75293922.0,ns,14100
bench_trivial_query,diesel_queryable_by_name,10,,,76882537.0,ns,14288
bench_trivial_query,diesel_queryable_by_name,10,,,77034852.0,ns,14476
bench_trivial_query,diesel_queryable_by_name,10,,,77752186.0,ns,14664
bench_trivial_query,diesel_queryable_by_name,10,,,78839322.0,ns,14852
bench_trivial_query,diesel_queryable_by_name,10,,,80345552.0,ns,15040
bench_trivial_query,diesel_queryable_by_name,10,,,82184385.0,ns,15228
bench_trivial_query,diesel_queryable_by_name,10,,,82182492.0,ns,15416
bench_trivial_query,diesel_queryable_by_name,10,,,83060806.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,10,,,83623210.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,10,,,84761250.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,10,,,85952330.0,ns,16168
bench_trivial_query,diesel_queryable_by_name,10,,,87082397.0,ns,16356
bench_trivial_query,diesel_queryable_by_name,10,,,87881073.0,ns,16544
bench_trivial_query,diesel_queryable_by_name,10,,,89919179.0,ns,16732
bench_trivial_query,diesel_queryable_by_name,10,,,89853787.0,ns,16920
bench_trivial_query,diesel_queryable_by_name,10,,,96853954.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,10,,,93424232.0,ns,17296
bench_trivial_query,diesel_queryable_by_name,10,,,93945038.0,ns,17484
bench_trivial_query,diesel_queryable_by_name,10,,,93585384.0,ns,17672
bench_trivial_query,diesel_queryable_by_name,10,,,95585128.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,96439168.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,97977679.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,98579706.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,99129216.0,ns,18612
bench_trivial_query,diesel_queryable_by_name,10,,,102373871.0,ns,18800
