group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1104584.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2423728.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3156881.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4779378.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5104212.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6079306.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8363744.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9216932.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9249982.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11197787.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11228081.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12190972.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15527327.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14849667.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17952337.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16605551.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17345866.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18499505.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22362508.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20648260.0,ns,180
bench_trivial_query,postgres_by_name,100,,,24832702.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22841770.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27400588.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24643621.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26502776.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30974865.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28222804.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29045777.0,ns,252
bench_trivial_query,postgres_by_name,100,,,33421942.0,ns,261
bench_trivial_query,postgres_by_name,100,,,32639218.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32230723.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33088506.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34391128.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34964485.0,ns,306
bench_trivial_query,postgres_by_name,100,,,37001443.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36865831.0,ns,324
bench_trivial_query,postgres_by_name,100,,,44559309.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39060954.0,ns,342
bench_trivial_query,postgres_by_name,100,,,46494297.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47656374.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43024996.0,ns,369
bench_trivial_query,postgres_by_name,100,,,46214838.0,ns,378
bench_trivial_query,postgres_by_name,100,,,47956621.0,ns,387
bench_trivial_query,postgres_by_name,100,,,48359456.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47018543.0,ns,405
bench_trivial_query,postgres_by_name,100,,,49526170.0,ns,414
bench_trivial_query,postgres_by_name,100,,,51414145.0,ns,423
bench_trivial_query,postgres_by_name,100,,,57403507.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58911390.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51961145.0,ns,450
bench_trivial_query,postgres_by_name,100,,,60628494.0,ns,459
bench_trivial_query,postgres_by_name,100,,,60257032.0,ns,468
bench_trivial_query,postgres_by_name,100,,,63987364.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56272737.0,ns,486
bench_trivial_query,postgres_by_name,100,,,62567884.0,ns,495
bench_trivial_query,postgres_by_name,100,,,64589844.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59638215.0,ns,513
bench_trivial_query,postgres_by_name,100,,,61639424.0,ns,522
bench_trivial_query,postgres_by_name,100,,,63668190.0,ns,531
bench_trivial_query,postgres_by_name,100,,,72184186.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63934595.0,ns,549
bench_trivial_query,postgres_by_name,100,,,74003915.0,ns,558
bench_trivial_query,postgres_by_name,100,,,68047644.0,ns,567
bench_trivial_query,postgres_by_name,100,,,76441333.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69550642.0,ns,585
bench_trivial_query,postgres_by_name,100,,,76778258.0,ns,594
bench_trivial_query,postgres_by_name,100,,,80168545.0,ns,603
bench_trivial_query,postgres_by_name,100,,,74452391.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72254908.0,ns,621
bench_trivial_query,postgres_by_name,100,,,83863045.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73778492.0,ns,639
bench_trivial_query,postgres_by_name,100,,,86114151.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76354141.0,ns,657
bench_trivial_query,postgres_by_name,100,,,85303917.0,ns,666
bench_trivial_query,postgres_by_name,100,,,78017685.0,ns,675
bench_trivial_query,postgres_by_name,100,,,90995419.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81404210.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82085349.0,ns,702
bench_trivial_query,postgres_by_name,100,,,84815526.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83872883.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84596950.0,ns,729
bench_trivial_query,postgres_by_name,100,,,88019156.0,ns,738
bench_trivial_query,postgres_by_name,100,,,95266684.0,ns,747
bench_trivial_query,postgres_by_name,100,,,91103892.0,ns,756
bench_trivial_query,postgres_by_name,100,,,102585442.0,ns,765
bench_trivial_query,postgres_by_name,100,,,89905973.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91276644.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91710519.0,ns,792
bench_trivial_query,postgres_by_name,100,,,102355928.0,ns,801
bench_trivial_query,postgres_by_name,100,,,94837333.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94618255.0,ns,819
bench_trivial_query,postgres_by_name,100,,,104941774.0,ns,828
bench_trivial_query,postgres_by_name,100,,,112220760.0,ns,837
bench_trivial_query,postgres_by_name,100,,,111684365.0,ns,846
bench_trivial_query,postgres_by_name,100,,,106715703.0,ns,855
bench_trivial_query,postgres_by_name,100,,,114804655.0,ns,864
bench_trivial_query,postgres_by_name,100,,,107180327.0,ns,873
bench_trivial_query,postgres_by_name,100,,,108787991.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103755998.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104254084.0,ns,900
