group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2180962.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3232003.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4163565.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5373672.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6127492.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7317120.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7918932.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9391170.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10609810.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11662347.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12226992.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13254225.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14003000.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15291880.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16683127.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17839565.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19197133.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20024294.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20564459.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21679496.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22978005.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23478480.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25070752.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26291726.0,ns,240
bench_medium_complex_query,diesel_async,1,,,30000861.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28970666.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29289339.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30505976.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31040614.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32273187.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33269071.0,ns,310
bench_medium_complex_query,diesel_async,1,,,36137240.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35837745.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36159665.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38551719.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39100454.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40176375.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40232397.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41750217.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42944885.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43456083.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44891384.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46900459.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46133654.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48750534.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48870678.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50899474.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51084948.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53295709.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54318013.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54393858.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56382144.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56129627.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57379262.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58697300.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61159168.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60964225.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62219065.0,ns,580
bench_medium_complex_query,diesel_async,1,,,61598535.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63681859.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64796970.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65995406.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67592656.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68734913.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70588309.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70125384.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71591020.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73104419.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73903009.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75270753.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76163002.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76736398.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78255881.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80500899.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79754081.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80682153.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81388034.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83249441.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85802195.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85879229.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87476674.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87385351.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89622073.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91487614.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90811604.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92376883.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92733393.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95501525.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95232671.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95575845.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95108116.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98317290.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98066856.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99658671.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101548651.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101474466.0,ns,960
bench_medium_complex_query,diesel_async,1,,,146703549.0,ns,970
bench_medium_complex_query,diesel_async,1,,,127280446.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104977875.0,ns,990
