group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2900641.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4464644.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5514441.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6414003.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7398207.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8555050.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9838410.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10823123.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11477212.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12919787.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13866611.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14995926.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16095832.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17101354.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17869659.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18546261.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20147143.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21359236.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21903960.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23346235.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23735559.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24988184.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27688387.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27675172.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28490349.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30114703.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31556046.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31459756.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31911637.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34143537.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35383650.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37112830.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37768567.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39710344.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40686290.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41321614.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42667758.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41509444.0,ns,228
