group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1103233.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2766658.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2911228.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3727567.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6730155.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,6877456.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9056725.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9429784.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8316417.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12109315.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10156411.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15490608.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,17180754.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12918701.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14095592.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14906373.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21266618.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16580256.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,21674698.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,19946171.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19920723.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28905714.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21758092.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22812414.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23850116.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25161056.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25625861.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26740013.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,38226671.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28429098.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,30783517.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,42210996.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,31606220.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,45109189.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,34390373.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32997990.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,41675838.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,36136110.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,51476468.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,40517669.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38656911.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,40079399.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,57570540.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,53704916.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,52808204.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,44577087.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,62578551.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,57693359.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,47475143.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,64051493.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,65166316.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49960377.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,67399672.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,52233355.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,66544401.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,53721298.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53772321.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,56299444.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,78962481.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,57834011.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,62059073.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,72593861.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,63928987.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,62777024.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,62459097.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,78713209.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,64240301.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,82554755.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,70527181.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67409599.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67924587.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,69762785.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,69925961.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,71312233.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,81410271.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,87768595.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,100476821.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,75248487.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,91171171.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,94572278.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,93800202.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,90765559.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,96641539.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,112736647.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80888001.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,93767743.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,115872377.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,83970297.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,85341037.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,119913568.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,87523218.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,93973647.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,110671744.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,121426884.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,91652743.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,128897986.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,93862858.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,108978217.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,131839672.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,97241015.0,ns,1500
