group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1152454.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2083411.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3213786.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4226894.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5284844.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6248015.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7332999.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8805051.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9575527.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10604180.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11822519.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12527866.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13620778.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14733634.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15243547.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16874069.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17844299.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19347398.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19714222.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21582585.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22472308.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23449189.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24213002.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25397488.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26296693.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27441573.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28313018.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30601880.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31235851.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32130820.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32945705.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34185099.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34783704.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36191747.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37942242.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38353902.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39967437.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40240947.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41181112.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42095361.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43870895.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44558228.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46699310.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47220189.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48043668.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48993671.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49892992.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50873078.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51290401.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53170564.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53746867.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55611717.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57764853.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57583024.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58474572.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60276164.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61355772.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62821576.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63270633.0,ns,472
