group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,977250.0,ns,213
bench_insert,rusqlite,10,,,1908004.0,ns,426
bench_insert,rusqlite,10,,,2915672.0,ns,639
bench_insert,rusqlite,10,,,3860601.0,ns,852
bench_insert,rusqlite,10,,,4744917.0,ns,1065
bench_insert,rusqlite,10,,,5643791.0,ns,1278
bench_insert,rusqlite,10,,,6600753.0,ns,1491
bench_insert,rusqlite,10,,,7532719.0,ns,1704
bench_insert,rusqlite,10,,,8571143.0,ns,1917
bench_insert,rusqlite,10,,,9532484.0,ns,2130
bench_insert,rusqlite,10,,,10581670.0,ns,2343
bench_insert,rusqlite,10,,,11338187.0,ns,2556
bench_insert,rusqlite,10,,,12254783.0,ns,2769
bench_insert,rusqlite,10,,,13511567.0,ns,2982
bench_insert,rusqlite,10,,,14636544.0,ns,3195
bench_insert,rusqlite,10,,,15448996.0,ns,3408
bench_insert,rusqlite,10,,,16233445.0,ns,3621
bench_insert,rusqlite,10,,,17129193.0,ns,3834
bench_insert,rusqlite,10,,,17949780.0,ns,4047
bench_insert,rusqlite,10,,,18946898.0,ns,4260
bench_insert,rusqlite,10,,,20050495.0,ns,4473
bench_insert,rusqlite,10,,,21194868.0,ns,4686
bench_insert,rusqlite,10,,,21848322.0,ns,4899
bench_insert,rusqlite,10,,,22796107.0,ns,5112
bench_insert,rusqlite,10,,,23607667.0,ns,5325
bench_insert,rusqlite,10,,,24729078.0,ns,5538
bench_insert,rusqlite,10,,,25625296.0,ns,5751
bench_insert,rusqlite,10,,,26545790.0,ns,5964
bench_insert,rusqlite,10,,,27386285.0,ns,6177
bench_insert,rusqlite,10,,,29346757.0,ns,6390
bench_insert,rusqlite,10,,,29943043.0,ns,6603
bench_insert,rusqlite,10,,,30737472.0,ns,6816
bench_insert,rusqlite,10,,,31456578.0,ns,7029
bench_insert,rusqlite,10,,,33040345.0,ns,7242
bench_insert,rusqlite,10,,,33824914.0,ns,7455
bench_insert,rusqlite,10,,,34602161.0,ns,7668
bench_insert,rusqlite,10,,,35156969.0,ns,7881
bench_insert,rusqlite,10,,,36551060.0,ns,8094
bench_insert,rusqlite,10,,,37578746.0,ns,8307
bench_insert,rusqlite,10,,,38657315.0,ns,8520
bench_insert,rusqlite,10,,,39163584.0,ns,8733
bench_insert,rusqlite,10,,,40149109.0,ns,8946
bench_insert,rusqlite,10,,,41594787.0,ns,9159
bench_insert,rusqlite,10,,,42003784.0,ns,9372
bench_insert,rusqlite,10,,,44733526.0,ns,9585
bench_insert,rusqlite,10,,,44156826.0,ns,9798
bench_insert,rusqlite,10,,,44860464.0,ns,10011
bench_insert,rusqlite,10,,,45803140.0,ns,10224
bench_insert,rusqlite,10,,,47047350.0,ns,10437
bench_insert,rusqlite,10,,,48017296.0,ns,10650
bench_insert,rusqlite,10,,,48763124.0,ns,10863
bench_insert,rusqlite,10,,,49538546.0,ns,11076
bench_insert,rusqlite,10,,,50760485.0,ns,11289
bench_insert,rusqlite,10,,,51544062.0,ns,11502
bench_insert,rusqlite,10,,,52896435.0,ns,11715
bench_insert,rusqlite,10,,,53789869.0,ns,11928
bench_insert,rusqlite,10,,,54820098.0,ns,12141
bench_insert,rusqlite,10,,,55948672.0,ns,12354
bench_insert,rusqlite,10,,,56760513.0,ns,12567
bench_insert,rusqlite,10,,,57428919.0,ns,12780
bench_insert,rusqlite,10,,,58006889.0,ns,12993
bench_insert,rusqlite,10,,,60486855.0,ns,13206
bench_insert,rusqlite,10,,,60540806.0,ns,13419
bench_insert,rusqlite,10,,,61595432.0,ns,13632
bench_insert,rusqlite,10,,,62154539.0,ns,13845
bench_insert,rusqlite,10,,,63326113.0,ns,14058
bench_insert,rusqlite,10,,,64433959.0,ns,14271
bench_insert,rusqlite,10,,,65904263.0,ns,14484
bench_insert,rusqlite,10,,,66287782.0,ns,14697
bench_insert,rusqlite,10,,,67056432.0,ns,14910
bench_insert,rusqlite,10,,,68598340.0,ns,15123
bench_insert,rusqlite,10,,,68911547.0,ns,15336
bench_insert,rusqlite,10,,,70577488.0,ns,15549
bench_insert,rusqlite,10,,,71390892.0,ns,15762
bench_insert,rusqlite,10,,,72390605.0,ns,15975
bench_insert,rusqlite,10,,,72888708.0,ns,16188
bench_insert,rusqlite,10,,,73861951.0,ns,16401
bench_insert,rusqlite,10,,,74941634.0,ns,16614
bench_insert,rusqlite,10,,,77091812.0,ns,16827
bench_insert,rusqlite,10,,,77536255.0,ns,17040
bench_insert,rusqlite,10,,,78153962.0,ns,17253
bench_insert,rusqlite,10,,,78993164.0,ns,17466
bench_insert,rusqlite,10,,,79276205.0,ns,17679
bench_insert,rusqlite,10,,,80767248.0,ns,17892
bench_insert,rusqlite,10,,,81268166.0,ns,18105
bench_insert,rusqlite,10,,,82299358.0,ns,18318
bench_insert,rusqlite,10,,,84473511.0,ns,18531
bench_insert,rusqlite,10,,,85651698.0,ns,18744
bench_insert,rusqlite,10,,,87533633.0,ns,18957
bench_insert,rusqlite,10,,,87021374.0,ns,19170
bench_insert,rusqlite,10,,,87030651.0,ns,19383
bench_insert,rusqlite,10,,,88320247.0,ns,19596
bench_insert,rusqlite,10,,,90199298.0,ns,19809
bench_insert,rusqlite,10,,,90096264.0,ns,20022
bench_insert,rusqlite,10,,,91517447.0,ns,20235
bench_insert,rusqlite,10,,,92627577.0,ns,20448
bench_insert,rusqlite,10,,,93407778.0,ns,20661
bench_insert,rusqlite,10,,,94551651.0,ns,20874
bench_insert,rusqlite,10,,,95294482.0,ns,21087
bench_insert,rusqlite,10,,,97596155.0,ns,21300
