group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1112926.0,ns,26
bench_insert,diesel,100,,,2038603.0,ns,52
bench_insert,diesel,100,,,3058205.0,ns,78
bench_insert,diesel,100,,,4058582.0,ns,104
bench_insert,diesel,100,,,4992574.0,ns,130
bench_insert,diesel,100,,,5947476.0,ns,156
bench_insert,diesel,100,,,7033322.0,ns,182
bench_insert,diesel,100,,,7993011.0,ns,208
bench_insert,diesel,100,,,8924098.0,ns,234
bench_insert,diesel,100,,,9927781.0,ns,260
bench_insert,diesel,100,,,10921685.0,ns,286
bench_insert,diesel,100,,,11913956.0,ns,312
bench_insert,diesel,100,,,12831288.0,ns,338
bench_insert,diesel,100,,,13781191.0,ns,364
bench_insert,diesel,100,,,14912501.0,ns,390
bench_insert,diesel,100,,,15857173.0,ns,416
bench_insert,diesel,100,,,16752884.0,ns,442
bench_insert,diesel,100,,,17889094.0,ns,468
bench_insert,diesel,100,,,18744379.0,ns,494
bench_insert,diesel,100,,,19691006.0,ns,520
bench_insert,diesel,100,,,20858104.0,ns,546
bench_insert,diesel,100,,,21966451.0,ns,572
bench_insert,diesel,100,,,23102861.0,ns,598
bench_insert,diesel,100,,,23915056.0,ns,624
bench_insert,diesel,100,,,24789627.0,ns,650
bench_insert,diesel,100,,,25764597.0,ns,676
bench_insert,diesel,100,,,26818823.0,ns,702
bench_insert,diesel,100,,,27620318.0,ns,728
bench_insert,diesel,100,,,28743714.0,ns,754
bench_insert,diesel,100,,,29714756.0,ns,780
bench_insert,diesel,100,,,30852749.0,ns,806
bench_insert,diesel,100,,,31781602.0,ns,832
bench_insert,diesel,100,,,32553863.0,ns,858
bench_insert,diesel,100,,,36484586.0,ns,884
bench_insert,diesel,100,,,34692602.0,ns,910
bench_insert,diesel,100,,,35825506.0,ns,936
bench_insert,diesel,100,,,36810634.0,ns,962
bench_insert,diesel,100,,,38007427.0,ns,988
bench_insert,diesel,100,,,38806718.0,ns,1014
bench_insert,diesel,100,,,39785654.0,ns,1040
bench_insert,diesel,100,,,40981766.0,ns,1066
bench_insert,diesel,100,,,41731584.0,ns,1092
bench_insert,diesel,100,,,42736630.0,ns,1118
bench_insert,diesel,100,,,43648862.0,ns,1144
bench_insert,diesel,100,,,44716303.0,ns,1170
bench_insert,diesel,100,,,45435033.0,ns,1196
bench_insert,diesel,100,,,46588626.0,ns,1222
bench_insert,diesel,100,,,47500858.0,ns,1248
bench_insert,diesel,100,,,48555997.0,ns,1274
bench_insert,diesel,100,,,49724315.0,ns,1300
bench_insert,diesel,100,,,50575294.0,ns,1326
bench_insert,diesel,100,,,51654637.0,ns,1352
bench_insert,diesel,100,,,52282939.0,ns,1378
bench_insert,diesel,100,,,53430731.0,ns,1404
bench_insert,diesel,100,,,54517117.0,ns,1430
bench_insert,diesel,100,,,55473010.0,ns,1456
bench_insert,diesel,100,,,56505046.0,ns,1482
bench_insert,diesel,100,,,57408932.0,ns,1508
bench_insert,diesel,100,,,58863627.0,ns,1534
bench_insert,diesel,100,,,61085141.0,ns,1560
bench_insert,diesel,100,,,60521238.0,ns,1586
bench_insert,diesel,100,,,61367518.0,ns,1612
bench_insert,diesel,100,,,62276663.0,ns,1638
bench_insert,diesel,100,,,63501338.0,ns,1664
bench_insert,diesel,100,,,64305779.0,ns,1690
bench_insert,diesel,100,,,65642573.0,ns,1716
bench_insert,diesel,100,,,67320793.0,ns,1742
bench_insert,diesel,100,,,67627647.0,ns,1768
bench_insert,diesel,100,,,68335687.0,ns,1794
bench_insert,diesel,100,,,69506000.0,ns,1820
bench_insert,diesel,100,,,70307555.0,ns,1846
bench_insert,diesel,100,,,71691388.0,ns,1872
bench_insert,diesel,100,,,72646529.0,ns,1898
bench_insert,diesel,100,,,73792026.0,ns,1924
bench_insert,diesel,100,,,74196351.0,ns,1950
bench_insert,diesel,100,,,75389687.0,ns,1976
bench_insert,diesel,100,,,76366119.0,ns,2002
bench_insert,diesel,100,,,77178694.0,ns,2028
bench_insert,diesel,100,,,78400915.0,ns,2054
bench_insert,diesel,100,,,79448289.0,ns,2080
bench_insert,diesel,100,,,81426129.0,ns,2106
bench_insert,diesel,100,,,81954274.0,ns,2132
bench_insert,diesel,100,,,82702450.0,ns,2158
bench_insert,diesel,100,,,83497824.0,ns,2184
bench_insert,diesel,100,,,86004060.0,ns,2210
bench_insert,diesel,100,,,87232711.0,ns,2236
bench_insert,diesel,100,,,87155398.0,ns,2262
bench_insert,diesel,100,,,88809563.0,ns,2288
bench_insert,diesel,100,,,90072259.0,ns,2314
bench_insert,diesel,100,,,91366093.0,ns,2340
bench_insert,diesel,100,,,91648049.0,ns,2366
bench_insert,diesel,100,,,93169407.0,ns,2392
bench_insert,diesel,100,,,93613666.0,ns,2418
bench_insert,diesel,100,,,94667472.0,ns,2444
bench_insert,diesel,100,,,95519922.0,ns,2470
bench_insert,diesel,100,,,96776987.0,ns,2496
bench_insert,diesel,100,,,97882229.0,ns,2522
bench_insert,diesel,100,,,98586824.0,ns,2548
bench_insert,diesel,100,,,99428128.0,ns,2574
bench_insert,diesel,100,,,99775916.0,ns,2600
