group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,945357.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1828717.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3533321.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3593253.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5821050.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5298359.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6152023.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7782425.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,7874670.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8855664.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9711192.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10610943.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14959356.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12489154.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17496534.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14175072.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15431063.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,18275460.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18587956.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17659902.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24251531.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19857976.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20387949.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21790222.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22426220.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30234716.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24678857.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32414591.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,25923974.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,34972975.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36096046.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,28835946.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,34000248.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34041319.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31450182.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,41857645.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33411843.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34143235.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40758932.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,40665916.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,36978184.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38174003.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39295122.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40395859.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52797954.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43195862.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47033878.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,43641154.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44441992.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45289365.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50170745.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47112089.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,47969817.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49097186.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51188975.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51129276.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58099480.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53284769.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62638880.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,54017837.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57766951.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,63781717.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,70974196.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,75084339.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62295214.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65541895.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,60974867.0,ns,670
