group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1621495.0,ns,3
bench_trivial_query,diesel,1000,,,2420541.0,ns,6
bench_trivial_query,diesel,1000,,,4515648.0,ns,9
bench_trivial_query,diesel,1000,,,4586051.0,ns,12
bench_trivial_query,diesel,1000,,,7459215.0,ns,15
bench_trivial_query,diesel,1000,,,6636995.0,ns,18
bench_trivial_query,diesel,1000,,,10192816.0,ns,21
bench_trivial_query,diesel,1000,,,8763843.0,ns,24
bench_trivial_query,diesel,1000,,,13032597.0,ns,27
bench_trivial_query,diesel,1000,,,11461707.0,ns,30
bench_trivial_query,diesel,1000,,,12019608.0,ns,33
bench_trivial_query,diesel,1000,,,12965831.0,ns,36
bench_trivial_query,diesel,1000,,,18751693.0,ns,39
bench_trivial_query,diesel,1000,,,15075726.0,ns,42
bench_trivial_query,diesel,1000,,,16686792.0,ns,45
bench_trivial_query,diesel,1000,,,23048319.0,ns,48
bench_trivial_query,diesel,1000,,,18866149.0,ns,51
bench_trivial_query,diesel,1000,,,26146337.0,ns,54
bench_trivial_query,diesel,1000,,,20414988.0,ns,57
bench_trivial_query,diesel,1000,,,26077137.0,ns,60
bench_trivial_query,diesel,1000,,,30305123.0,ns,63
bench_trivial_query,diesel,1000,,,23811207.0,ns,66
bench_trivial_query,diesel,1000,,,25053147.0,ns,69
bench_trivial_query,diesel,1000,,,27916533.0,ns,72
bench_trivial_query,diesel,1000,,,36555560.0,ns,75
bench_trivial_query,diesel,1000,,,27999027.0,ns,78
bench_trivial_query,diesel,1000,,,28769981.0,ns,81
bench_trivial_query,diesel,1000,,,30047107.0,ns,84
bench_trivial_query,diesel,1000,,,31277356.0,ns,87
bench_trivial_query,diesel,1000,,,41622344.0,ns,90
bench_trivial_query,diesel,1000,,,44543725.0,ns,93
bench_trivial_query,diesel,1000,,,34092856.0,ns,96
bench_trivial_query,diesel,1000,,,47390194.0,ns,99
bench_trivial_query,diesel,1000,,,36369492.0,ns,102
bench_trivial_query,diesel,1000,,,38662100.0,ns,105
bench_trivial_query,diesel,1000,,,38495724.0,ns,108
bench_trivial_query,diesel,1000,,,39486052.0,ns,111
bench_trivial_query,diesel,1000,,,40540527.0,ns,114
bench_trivial_query,diesel,1000,,,41902893.0,ns,117
bench_trivial_query,diesel,1000,,,42889793.0,ns,120
bench_trivial_query,diesel,1000,,,54760133.0,ns,123
bench_trivial_query,diesel,1000,,,45076298.0,ns,126
bench_trivial_query,diesel,1000,,,56642236.0,ns,129
bench_trivial_query,diesel,1000,,,53169206.0,ns,132
bench_trivial_query,diesel,1000,,,55712024.0,ns,135
bench_trivial_query,diesel,1000,,,60711859.0,ns,138
bench_trivial_query,diesel,1000,,,64708865.0,ns,141
bench_trivial_query,diesel,1000,,,60136709.0,ns,144
bench_trivial_query,diesel,1000,,,52424591.0,ns,147
bench_trivial_query,diesel,1000,,,53677805.0,ns,150
bench_trivial_query,diesel,1000,,,59993239.0,ns,153
bench_trivial_query,diesel,1000,,,57202428.0,ns,156
bench_trivial_query,diesel,1000,,,56715073.0,ns,159
bench_trivial_query,diesel,1000,,,59964896.0,ns,162
bench_trivial_query,diesel,1000,,,59310590.0,ns,165
bench_trivial_query,diesel,1000,,,76884051.0,ns,168
bench_trivial_query,diesel,1000,,,70570924.0,ns,171
bench_trivial_query,diesel,1000,,,61812485.0,ns,174
bench_trivial_query,diesel,1000,,,72606918.0,ns,177
bench_trivial_query,diesel,1000,,,74067434.0,ns,180
bench_trivial_query,diesel,1000,,,66876952.0,ns,183
bench_trivial_query,diesel,1000,,,66025414.0,ns,186
bench_trivial_query,diesel,1000,,,82655266.0,ns,189
bench_trivial_query,diesel,1000,,,82624904.0,ns,192
bench_trivial_query,diesel,1000,,,74668299.0,ns,195
bench_trivial_query,diesel,1000,,,72340763.0,ns,198
bench_trivial_query,diesel,1000,,,80029701.0,ns,201
bench_trivial_query,diesel,1000,,,73050653.0,ns,204
bench_trivial_query,diesel,1000,,,74146119.0,ns,207
bench_trivial_query,diesel,1000,,,86636110.0,ns,210
bench_trivial_query,diesel,1000,,,84338802.0,ns,213
bench_trivial_query,diesel,1000,,,77501267.0,ns,216
