group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1744748.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3219520.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4470322.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6022612.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7339838.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8674252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9339346.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10652853.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11991621.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13104346.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14462054.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15721953.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17642909.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19310210.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19501319.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22010416.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22113238.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23212714.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24482164.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25797048.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27491313.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28276442.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31274292.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31100191.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32341209.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33443839.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34596377.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35994030.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37234188.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38417031.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39903698.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40796012.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42191645.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44906892.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45884041.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45979209.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48272992.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48634910.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49597195.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51500555.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57215708.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54578965.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54923140.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57308017.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59140280.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60526980.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60304778.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61005594.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62769297.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63882241.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65205201.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70458191.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67233755.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68993534.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69916970.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71759561.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72306392.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75565519.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77346255.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75959152.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77512945.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80675281.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82467952.0,ns,189
