group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2060966.0,ns,11
bench_medium_complex_query,diesel,1,,,3516395.0,ns,22
bench_medium_complex_query,diesel,1,,,3667058.0,ns,33
bench_medium_complex_query,diesel,1,,,4480864.0,ns,44
bench_medium_complex_query,diesel,1,,,6908310.0,ns,55
bench_medium_complex_query,diesel,1,,,6069323.0,ns,66
bench_medium_complex_query,diesel,1,,,6940277.0,ns,77
bench_medium_complex_query,diesel,1,,,7783460.0,ns,88
bench_medium_complex_query,diesel,1,,,8598718.0,ns,99
bench_medium_complex_query,diesel,1,,,9353934.0,ns,110
bench_medium_complex_query,diesel,1,,,13582274.0,ns,121
bench_medium_complex_query,diesel,1,,,11061446.0,ns,132
bench_medium_complex_query,diesel,1,,,16257500.0,ns,143
bench_medium_complex_query,diesel,1,,,17215739.0,ns,154
bench_medium_complex_query,diesel,1,,,18077294.0,ns,165
bench_medium_complex_query,diesel,1,,,14104784.0,ns,176
bench_medium_complex_query,diesel,1,,,18907251.0,ns,187
bench_medium_complex_query,diesel,1,,,21507078.0,ns,198
bench_medium_complex_query,diesel,1,,,16873566.0,ns,209
bench_medium_complex_query,diesel,1,,,24328900.0,ns,220
bench_medium_complex_query,diesel,1,,,18714600.0,ns,231
bench_medium_complex_query,diesel,1,,,19422998.0,ns,242
bench_medium_complex_query,diesel,1,,,23395039.0,ns,253
bench_medium_complex_query,diesel,1,,,21270854.0,ns,264
bench_medium_complex_query,diesel,1,,,22189385.0,ns,275
bench_medium_complex_query,diesel,1,,,27997039.0,ns,286
bench_medium_complex_query,diesel,1,,,24067058.0,ns,297
bench_medium_complex_query,diesel,1,,,24678214.0,ns,308
bench_medium_complex_query,diesel,1,,,34172754.0,ns,319
bench_medium_complex_query,diesel,1,,,36024665.0,ns,330
bench_medium_complex_query,diesel,1,,,27781395.0,ns,341
bench_medium_complex_query,diesel,1,,,28303053.0,ns,352
bench_medium_complex_query,diesel,1,,,29569399.0,ns,363
bench_medium_complex_query,diesel,1,,,29641393.0,ns,374
bench_medium_complex_query,diesel,1,,,30832356.0,ns,385
bench_medium_complex_query,diesel,1,,,42435379.0,ns,396
bench_medium_complex_query,diesel,1,,,32695441.0,ns,407
bench_medium_complex_query,diesel,1,,,33187775.0,ns,418
bench_medium_complex_query,diesel,1,,,34361888.0,ns,429
bench_medium_complex_query,diesel,1,,,35403493.0,ns,440
bench_medium_complex_query,diesel,1,,,36001653.0,ns,451
bench_medium_complex_query,diesel,1,,,36844835.0,ns,462
bench_medium_complex_query,diesel,1,,,47661146.0,ns,473
bench_medium_complex_query,diesel,1,,,44581520.0,ns,484
bench_medium_complex_query,diesel,1,,,40556536.0,ns,495
bench_medium_complex_query,diesel,1,,,46600907.0,ns,506
bench_medium_complex_query,diesel,1,,,52888931.0,ns,517
bench_medium_complex_query,diesel,1,,,42242969.0,ns,528
bench_medium_complex_query,diesel,1,,,43279373.0,ns,539
bench_medium_complex_query,diesel,1,,,43467555.0,ns,550
bench_medium_complex_query,diesel,1,,,44393022.0,ns,561
bench_medium_complex_query,diesel,1,,,60916232.0,ns,572
bench_medium_complex_query,diesel,1,,,46776042.0,ns,583
bench_medium_complex_query,diesel,1,,,47263914.0,ns,594
bench_medium_complex_query,diesel,1,,,48423914.0,ns,605
bench_medium_complex_query,diesel,1,,,48546341.0,ns,616
bench_medium_complex_query,diesel,1,,,53819271.0,ns,627
bench_medium_complex_query,diesel,1,,,58762969.0,ns,638
bench_medium_complex_query,diesel,1,,,51083941.0,ns,649
bench_medium_complex_query,diesel,1,,,52702615.0,ns,660
bench_medium_complex_query,diesel,1,,,54914850.0,ns,671
bench_medium_complex_query,diesel,1,,,56893932.0,ns,682
bench_medium_complex_query,diesel,1,,,67443936.0,ns,693
bench_medium_complex_query,diesel,1,,,56538583.0,ns,704
bench_medium_complex_query,diesel,1,,,57016582.0,ns,715
bench_medium_complex_query,diesel,1,,,72831663.0,ns,726
bench_medium_complex_query,diesel,1,,,64222538.0,ns,737
bench_medium_complex_query,diesel,1,,,68967317.0,ns,748
bench_medium_complex_query,diesel,1,,,60448673.0,ns,759
bench_medium_complex_query,diesel,1,,,72232852.0,ns,770
bench_medium_complex_query,diesel,1,,,80651873.0,ns,781
