group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1574923.0,ns,4
bench_insert,sqlx,10,,,2716909.0,ns,8
bench_insert,sqlx,10,,,3415169.0,ns,12
bench_insert,sqlx,10,,,4532565.0,ns,16
bench_insert,sqlx,10,,,5149378.0,ns,20
bench_insert,sqlx,10,,,6385720.0,ns,24
bench_insert,sqlx,10,,,7089350.0,ns,28
bench_insert,sqlx,10,,,8068743.0,ns,32
bench_insert,sqlx,10,,,9638467.0,ns,36
bench_insert,sqlx,10,,,9947602.0,ns,40
bench_insert,sqlx,10,,,12181501.0,ns,44
bench_insert,sqlx,10,,,13783123.0,ns,48
bench_insert,sqlx,10,,,13591466.0,ns,52
bench_insert,sqlx,10,,,13286589.0,ns,56
bench_insert,sqlx,10,,,14093559.0,ns,60
bench_insert,sqlx,10,,,15540705.0,ns,64
bench_insert,sqlx,10,,,16627219.0,ns,68
bench_insert,sqlx,10,,,17324447.0,ns,72
bench_insert,sqlx,10,,,17102304.0,ns,76
bench_insert,sqlx,10,,,18700619.0,ns,80
bench_insert,sqlx,10,,,20549622.0,ns,84
bench_insert,sqlx,10,,,21697593.0,ns,88
bench_insert,sqlx,10,,,21624233.0,ns,92
bench_insert,sqlx,10,,,25172560.0,ns,96
bench_insert,sqlx,10,,,23482323.0,ns,100
bench_insert,sqlx,10,,,24126158.0,ns,104
bench_insert,sqlx,10,,,24773153.0,ns,108
bench_insert,sqlx,10,,,28651718.0,ns,112
bench_insert,sqlx,10,,,28438250.0,ns,116
bench_insert,sqlx,10,,,30305685.0,ns,120
bench_insert,sqlx,10,,,37137574.0,ns,124
bench_insert,sqlx,10,,,31992835.0,ns,128
bench_insert,sqlx,10,,,44846047.0,ns,132
bench_insert,sqlx,10,,,45326174.0,ns,136
bench_insert,sqlx,10,,,37477848.0,ns,140
bench_insert,sqlx,10,,,43390978.0,ns,144
bench_insert,sqlx,10,,,35465875.0,ns,148
bench_insert,sqlx,10,,,35225658.0,ns,152
bench_insert,sqlx,10,,,42114454.0,ns,156
bench_insert,sqlx,10,,,38607044.0,ns,160
bench_insert,sqlx,10,,,39042668.0,ns,164
bench_insert,sqlx,10,,,51815112.0,ns,168
bench_insert,sqlx,10,,,45058212.0,ns,172
bench_insert,sqlx,10,,,43620863.0,ns,176
bench_insert,sqlx,10,,,42107485.0,ns,180
bench_insert,sqlx,10,,,43271182.0,ns,184
bench_insert,sqlx,10,,,50266577.0,ns,188
bench_insert,sqlx,10,,,46517769.0,ns,192
bench_insert,sqlx,10,,,46014463.0,ns,196
bench_insert,sqlx,10,,,47357857.0,ns,200
bench_insert,sqlx,10,,,50281520.0,ns,204
bench_insert,sqlx,10,,,49048199.0,ns,208
bench_insert,sqlx,10,,,53756995.0,ns,212
bench_insert,sqlx,10,,,50250094.0,ns,216
bench_insert,sqlx,10,,,51598968.0,ns,220
bench_insert,sqlx,10,,,60523523.0,ns,224
bench_insert,sqlx,10,,,52342914.0,ns,228
bench_insert,sqlx,10,,,63175507.0,ns,232
bench_insert,sqlx,10,,,63453943.0,ns,236
bench_insert,sqlx,10,,,59555536.0,ns,240
bench_insert,sqlx,10,,,61515926.0,ns,244
bench_insert,sqlx,10,,,68491321.0,ns,248
bench_insert,sqlx,10,,,65042710.0,ns,252
bench_insert,sqlx,10,,,66199793.0,ns,256
bench_insert,sqlx,10,,,59623852.0,ns,260
bench_insert,sqlx,10,,,62830602.0,ns,264
bench_insert,sqlx,10,,,66482341.0,ns,268
bench_insert,sqlx,10,,,67061156.0,ns,272
bench_insert,sqlx,10,,,71343498.0,ns,276
bench_insert,sqlx,10,,,67541314.0,ns,280
bench_insert,sqlx,10,,,70040900.0,ns,284
bench_insert,sqlx,10,,,69879137.0,ns,288
bench_insert,sqlx,10,,,65586582.0,ns,292
bench_insert,sqlx,10,,,75703923.0,ns,296
bench_insert,sqlx,10,,,67032707.0,ns,300
bench_insert,sqlx,10,,,73257076.0,ns,304
bench_insert,sqlx,10,,,79219042.0,ns,308
bench_insert,sqlx,10,,,83065430.0,ns,312
bench_insert,sqlx,10,,,73812541.0,ns,316
bench_insert,sqlx,10,,,81657654.0,ns,320
bench_insert,sqlx,10,,,77372900.0,ns,324
bench_insert,sqlx,10,,,77222807.0,ns,328
bench_insert,sqlx,10,,,83694456.0,ns,332
bench_insert,sqlx,10,,,78330724.0,ns,336
bench_insert,sqlx,10,,,79565676.0,ns,340
bench_insert,sqlx,10,,,94825952.0,ns,344
bench_insert,sqlx,10,,,84988900.0,ns,348
bench_insert,sqlx,10,,,83754232.0,ns,352
bench_insert,sqlx,10,,,93524670.0,ns,356
bench_insert,sqlx,10,,,86610721.0,ns,360
bench_insert,sqlx,10,,,86010336.0,ns,364
bench_insert,sqlx,10,,,88855971.0,ns,368
bench_insert,sqlx,10,,,88783923.0,ns,372
bench_insert,sqlx,10,,,103863148.0,ns,376
bench_insert,sqlx,10,,,101118873.0,ns,380
bench_insert,sqlx,10,,,96683647.0,ns,384
bench_insert,sqlx,10,,,92311546.0,ns,388
bench_insert,sqlx,10,,,100273245.0,ns,392
bench_insert,sqlx,10,,,102441738.0,ns,396
bench_insert,sqlx,10,,,107616334.0,ns,400
