group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1037640.0,ns,16
bench_trivial_query,wtx,1,,,2024005.0,ns,32
bench_trivial_query,wtx,1,,,2785721.0,ns,48
bench_trivial_query,wtx,1,,,3643828.0,ns,64
bench_trivial_query,wtx,1,,,4898160.0,ns,80
bench_trivial_query,wtx,1,,,5927465.0,ns,96
bench_trivial_query,wtx,1,,,7675917.0,ns,112
bench_trivial_query,wtx,1,,,8043351.0,ns,128
bench_trivial_query,wtx,1,,,8481333.0,ns,144
bench_trivial_query,wtx,1,,,9555203.0,ns,160
bench_trivial_query,wtx,1,,,10873755.0,ns,176
bench_trivial_query,wtx,1,,,11858508.0,ns,192
bench_trivial_query,wtx,1,,,12490052.0,ns,208
bench_trivial_query,wtx,1,,,12906998.0,ns,224
bench_trivial_query,wtx,1,,,15776445.0,ns,240
bench_trivial_query,wtx,1,,,16017594.0,ns,256
bench_trivial_query,wtx,1,,,16922476.0,ns,272
bench_trivial_query,wtx,1,,,18051196.0,ns,288
bench_trivial_query,wtx,1,,,18172752.0,ns,304
bench_trivial_query,wtx,1,,,20046888.0,ns,320
bench_trivial_query,wtx,1,,,22399080.0,ns,336
bench_trivial_query,wtx,1,,,21858788.0,ns,352
bench_trivial_query,wtx,1,,,24984950.0,ns,368
bench_trivial_query,wtx,1,,,24802446.0,ns,384
bench_trivial_query,wtx,1,,,26574677.0,ns,400
bench_trivial_query,wtx,1,,,28371079.0,ns,416
bench_trivial_query,wtx,1,,,29555184.0,ns,432
bench_trivial_query,wtx,1,,,26428058.0,ns,448
bench_trivial_query,wtx,1,,,29759704.0,ns,464
bench_trivial_query,wtx,1,,,28838359.0,ns,480
bench_trivial_query,wtx,1,,,30804303.0,ns,496
bench_trivial_query,wtx,1,,,33880867.0,ns,512
bench_trivial_query,wtx,1,,,34278180.0,ns,528
bench_trivial_query,wtx,1,,,33185500.0,ns,544
bench_trivial_query,wtx,1,,,33946302.0,ns,560
bench_trivial_query,wtx,1,,,35902852.0,ns,576
bench_trivial_query,wtx,1,,,37003659.0,ns,592
bench_trivial_query,wtx,1,,,40942976.0,ns,608
bench_trivial_query,wtx,1,,,37614944.0,ns,624
bench_trivial_query,wtx,1,,,39932383.0,ns,640
bench_trivial_query,wtx,1,,,42094939.0,ns,656
bench_trivial_query,wtx,1,,,42155452.0,ns,672
bench_trivial_query,wtx,1,,,46727856.0,ns,688
bench_trivial_query,wtx,1,,,49222386.0,ns,704
bench_trivial_query,wtx,1,,,45577196.0,ns,720
bench_trivial_query,wtx,1,,,48332160.0,ns,736
bench_trivial_query,wtx,1,,,51158187.0,ns,752
bench_trivial_query,wtx,1,,,51510564.0,ns,768
bench_trivial_query,wtx,1,,,52245094.0,ns,784
bench_trivial_query,wtx,1,,,52853528.0,ns,800
bench_trivial_query,wtx,1,,,52923821.0,ns,816
bench_trivial_query,wtx,1,,,52401816.0,ns,832
bench_trivial_query,wtx,1,,,52700322.0,ns,848
bench_trivial_query,wtx,1,,,56131698.0,ns,864
bench_trivial_query,wtx,1,,,57787872.0,ns,880
bench_trivial_query,wtx,1,,,62062337.0,ns,896
bench_trivial_query,wtx,1,,,55924837.0,ns,912
bench_trivial_query,wtx,1,,,57318165.0,ns,928
bench_trivial_query,wtx,1,,,66393225.0,ns,944
bench_trivial_query,wtx,1,,,62999615.0,ns,960
bench_trivial_query,wtx,1,,,67216316.0,ns,976
bench_trivial_query,wtx,1,,,68934261.0,ns,992
bench_trivial_query,wtx,1,,,66591066.0,ns,1008
bench_trivial_query,wtx,1,,,66779523.0,ns,1024
bench_trivial_query,wtx,1,,,68155980.0,ns,1040
bench_trivial_query,wtx,1,,,72649382.0,ns,1056
bench_trivial_query,wtx,1,,,69436383.0,ns,1072
bench_trivial_query,wtx,1,,,74043885.0,ns,1088
bench_trivial_query,wtx,1,,,68584721.0,ns,1104
bench_trivial_query,wtx,1,,,70116049.0,ns,1120
bench_trivial_query,wtx,1,,,78753796.0,ns,1136
bench_trivial_query,wtx,1,,,75538339.0,ns,1152
bench_trivial_query,wtx,1,,,72173707.0,ns,1168
bench_trivial_query,wtx,1,,,88587437.0,ns,1184
bench_trivial_query,wtx,1,,,84739519.0,ns,1200
bench_trivial_query,wtx,1,,,83326301.0,ns,1216
bench_trivial_query,wtx,1,,,84507489.0,ns,1232
bench_trivial_query,wtx,1,,,80500521.0,ns,1248
bench_trivial_query,wtx,1,,,84255475.0,ns,1264
bench_trivial_query,wtx,1,,,88529184.0,ns,1280
bench_trivial_query,wtx,1,,,91617300.0,ns,1296
