group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55716836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51342457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54532665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53553605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56215280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55907296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669857.0,ns,16
