group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,865638.0,ns,39
bench_trivial_query,diesel_async,1,,,1523255.0,ns,78
bench_trivial_query,diesel_async,1,,,2318259.0,ns,117
bench_trivial_query,diesel_async,1,,,2971972.0,ns,156
bench_trivial_query,diesel_async,1,,,4091839.0,ns,195
bench_trivial_query,diesel_async,1,,,5335104.0,ns,234
bench_trivial_query,diesel_async,1,,,5171787.0,ns,273
bench_trivial_query,diesel_async,1,,,6323202.0,ns,312
bench_trivial_query,diesel_async,1,,,7356345.0,ns,351
bench_trivial_query,diesel_async,1,,,8811311.0,ns,390
bench_trivial_query,diesel_async,1,,,9763460.0,ns,429
bench_trivial_query,diesel_async,1,,,10433001.0,ns,468
bench_trivial_query,diesel_async,1,,,11200458.0,ns,507
bench_trivial_query,diesel_async,1,,,12916602.0,ns,546
bench_trivial_query,diesel_async,1,,,15671714.0,ns,585
bench_trivial_query,diesel_async,1,,,13494800.0,ns,624
bench_trivial_query,diesel_async,1,,,13636186.0,ns,663
bench_trivial_query,diesel_async,1,,,17344520.0,ns,702
bench_trivial_query,diesel_async,1,,,17561448.0,ns,741
bench_trivial_query,diesel_async,1,,,18147168.0,ns,780
bench_trivial_query,diesel_async,1,,,18483372.0,ns,819
bench_trivial_query,diesel_async,1,,,18578040.0,ns,858
bench_trivial_query,diesel_async,1,,,20274494.0,ns,897
bench_trivial_query,diesel_async,1,,,21705432.0,ns,936
bench_trivial_query,diesel_async,1,,,23049840.0,ns,975
bench_trivial_query,diesel_async,1,,,24801735.0,ns,1014
bench_trivial_query,diesel_async,1,,,26375668.0,ns,1053
bench_trivial_query,diesel_async,1,,,25105115.0,ns,1092
bench_trivial_query,diesel_async,1,,,29649342.0,ns,1131
bench_trivial_query,diesel_async,1,,,26886267.0,ns,1170
bench_trivial_query,diesel_async,1,,,28266825.0,ns,1209
bench_trivial_query,diesel_async,1,,,29116078.0,ns,1248
bench_trivial_query,diesel_async,1,,,34500205.0,ns,1287
bench_trivial_query,diesel_async,1,,,32937755.0,ns,1326
bench_trivial_query,diesel_async,1,,,32580755.0,ns,1365
bench_trivial_query,diesel_async,1,,,38017139.0,ns,1404
bench_trivial_query,diesel_async,1,,,35728295.0,ns,1443
bench_trivial_query,diesel_async,1,,,36606394.0,ns,1482
bench_trivial_query,diesel_async,1,,,36074153.0,ns,1521
bench_trivial_query,diesel_async,1,,,37194651.0,ns,1560
bench_trivial_query,diesel_async,1,,,38326942.0,ns,1599
bench_trivial_query,diesel_async,1,,,39083322.0,ns,1638
bench_trivial_query,diesel_async,1,,,39702711.0,ns,1677
bench_trivial_query,diesel_async,1,,,40341131.0,ns,1716
bench_trivial_query,diesel_async,1,,,48399681.0,ns,1755
bench_trivial_query,diesel_async,1,,,43664056.0,ns,1794
bench_trivial_query,diesel_async,1,,,44667618.0,ns,1833
bench_trivial_query,diesel_async,1,,,44399525.0,ns,1872
bench_trivial_query,diesel_async,1,,,45868828.0,ns,1911
bench_trivial_query,diesel_async,1,,,45760734.0,ns,1950
bench_trivial_query,diesel_async,1,,,48863623.0,ns,1989
bench_trivial_query,diesel_async,1,,,49821594.0,ns,2028
bench_trivial_query,diesel_async,1,,,55990364.0,ns,2067
bench_trivial_query,diesel_async,1,,,55870201.0,ns,2106
bench_trivial_query,diesel_async,1,,,48062854.0,ns,2145
bench_trivial_query,diesel_async,1,,,50732015.0,ns,2184
bench_trivial_query,diesel_async,1,,,54718442.0,ns,2223
bench_trivial_query,diesel_async,1,,,55537589.0,ns,2262
bench_trivial_query,diesel_async,1,,,55242408.0,ns,2301
bench_trivial_query,diesel_async,1,,,57077461.0,ns,2340
bench_trivial_query,diesel_async,1,,,62167844.0,ns,2379
bench_trivial_query,diesel_async,1,,,63306073.0,ns,2418
bench_trivial_query,diesel_async,1,,,64546696.0,ns,2457
bench_trivial_query,diesel_async,1,,,63703871.0,ns,2496
bench_trivial_query,diesel_async,1,,,66281105.0,ns,2535
bench_trivial_query,diesel_async,1,,,69089410.0,ns,2574
bench_trivial_query,diesel_async,1,,,70787347.0,ns,2613
bench_trivial_query,diesel_async,1,,,68669109.0,ns,2652
bench_trivial_query,diesel_async,1,,,73795226.0,ns,2691
bench_trivial_query,diesel_async,1,,,66849186.0,ns,2730
bench_trivial_query,diesel_async,1,,,72007991.0,ns,2769
bench_trivial_query,diesel_async,1,,,71287177.0,ns,2808
bench_trivial_query,diesel_async,1,,,73642180.0,ns,2847
bench_trivial_query,diesel_async,1,,,69801747.0,ns,2886
bench_trivial_query,diesel_async,1,,,73280652.0,ns,2925
bench_trivial_query,diesel_async,1,,,73276064.0,ns,2964
bench_trivial_query,diesel_async,1,,,73934509.0,ns,3003
bench_trivial_query,diesel_async,1,,,78449090.0,ns,3042
bench_trivial_query,diesel_async,1,,,75516763.0,ns,3081
bench_trivial_query,diesel_async,1,,,82413320.0,ns,3120
bench_trivial_query,diesel_async,1,,,81789718.0,ns,3159
bench_trivial_query,diesel_async,1,,,78377950.0,ns,3198
