group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,968340.0,ns,16
bench_trivial_query,sea-orm,10,,,1704490.0,ns,32
bench_trivial_query,sea-orm,10,,,2480252.0,ns,48
bench_trivial_query,sea-orm,10,,,3126253.0,ns,64
bench_trivial_query,sea-orm,10,,,4086348.0,ns,80
bench_trivial_query,sea-orm,10,,,5018942.0,ns,96
bench_trivial_query,sea-orm,10,,,6279947.0,ns,112
bench_trivial_query,sea-orm,10,,,6557004.0,ns,128
bench_trivial_query,sea-orm,10,,,7628705.0,ns,144
bench_trivial_query,sea-orm,10,,,8805625.0,ns,160
bench_trivial_query,sea-orm,10,,,9048054.0,ns,176
bench_trivial_query,sea-orm,10,,,10250960.0,ns,192
bench_trivial_query,sea-orm,10,,,11583859.0,ns,208
bench_trivial_query,sea-orm,10,,,11932417.0,ns,224
bench_trivial_query,sea-orm,10,,,13895618.0,ns,240
bench_trivial_query,sea-orm,10,,,14058569.0,ns,256
bench_trivial_query,sea-orm,10,,,15448405.0,ns,272
bench_trivial_query,sea-orm,10,,,16852825.0,ns,288
bench_trivial_query,sea-orm,10,,,16981405.0,ns,304
bench_trivial_query,sea-orm,10,,,18508703.0,ns,320
bench_trivial_query,sea-orm,10,,,19380977.0,ns,336
bench_trivial_query,sea-orm,10,,,21677567.0,ns,352
bench_trivial_query,sea-orm,10,,,21414378.0,ns,368
bench_trivial_query,sea-orm,10,,,22686902.0,ns,384
bench_trivial_query,sea-orm,10,,,22704807.0,ns,400
bench_trivial_query,sea-orm,10,,,23827024.0,ns,416
bench_trivial_query,sea-orm,10,,,25373249.0,ns,432
bench_trivial_query,sea-orm,10,,,26524059.0,ns,448
bench_trivial_query,sea-orm,10,,,27209363.0,ns,464
bench_trivial_query,sea-orm,10,,,29209322.0,ns,480
bench_trivial_query,sea-orm,10,,,29936188.0,ns,496
bench_trivial_query,sea-orm,10,,,29767282.0,ns,512
bench_trivial_query,sea-orm,10,,,30142936.0,ns,528
bench_trivial_query,sea-orm,10,,,32398593.0,ns,544
bench_trivial_query,sea-orm,10,,,32281733.0,ns,560
bench_trivial_query,sea-orm,10,,,34470878.0,ns,576
bench_trivial_query,sea-orm,10,,,34511680.0,ns,592
bench_trivial_query,sea-orm,10,,,36082422.0,ns,608
bench_trivial_query,sea-orm,10,,,36876258.0,ns,624
bench_trivial_query,sea-orm,10,,,37535904.0,ns,640
bench_trivial_query,sea-orm,10,,,39486118.0,ns,656
bench_trivial_query,sea-orm,10,,,40053155.0,ns,672
bench_trivial_query,sea-orm,10,,,41397274.0,ns,688
bench_trivial_query,sea-orm,10,,,43691049.0,ns,704
bench_trivial_query,sea-orm,10,,,45466411.0,ns,720
bench_trivial_query,sea-orm,10,,,45461380.0,ns,736
bench_trivial_query,sea-orm,10,,,44592726.0,ns,752
bench_trivial_query,sea-orm,10,,,46285412.0,ns,768
bench_trivial_query,sea-orm,10,,,45944731.0,ns,784
bench_trivial_query,sea-orm,10,,,52277467.0,ns,800
bench_trivial_query,sea-orm,10,,,52582745.0,ns,816
bench_trivial_query,sea-orm,10,,,53052225.0,ns,832
bench_trivial_query,sea-orm,10,,,54947027.0,ns,848
bench_trivial_query,sea-orm,10,,,55798322.0,ns,864
bench_trivial_query,sea-orm,10,,,57677065.0,ns,880
bench_trivial_query,sea-orm,10,,,57568152.0,ns,896
bench_trivial_query,sea-orm,10,,,58718573.0,ns,912
bench_trivial_query,sea-orm,10,,,62875540.0,ns,928
bench_trivial_query,sea-orm,10,,,62417070.0,ns,944
bench_trivial_query,sea-orm,10,,,62293329.0,ns,960
bench_trivial_query,sea-orm,10,,,62275864.0,ns,976
bench_trivial_query,sea-orm,10,,,64407480.0,ns,992
bench_trivial_query,sea-orm,10,,,64545511.0,ns,1008
bench_trivial_query,sea-orm,10,,,65295161.0,ns,1024
bench_trivial_query,sea-orm,10,,,69024764.0,ns,1040
bench_trivial_query,sea-orm,10,,,70432914.0,ns,1056
bench_trivial_query,sea-orm,10,,,66548250.0,ns,1072
bench_trivial_query,sea-orm,10,,,66463491.0,ns,1088
bench_trivial_query,sea-orm,10,,,67794317.0,ns,1104
bench_trivial_query,sea-orm,10,,,68278379.0,ns,1120
bench_trivial_query,sea-orm,10,,,70078304.0,ns,1136
bench_trivial_query,sea-orm,10,,,69105665.0,ns,1152
bench_trivial_query,sea-orm,10,,,70354821.0,ns,1168
bench_trivial_query,sea-orm,10,,,72399577.0,ns,1184
bench_trivial_query,sea-orm,10,,,73331741.0,ns,1200
bench_trivial_query,sea-orm,10,,,73625179.0,ns,1216
bench_trivial_query,sea-orm,10,,,72785147.0,ns,1232
bench_trivial_query,sea-orm,10,,,77720714.0,ns,1248
bench_trivial_query,sea-orm,10,,,75876665.0,ns,1264
bench_trivial_query,sea-orm,10,,,76734039.0,ns,1280
bench_trivial_query,sea-orm,10,,,80192190.0,ns,1296
bench_trivial_query,sea-orm,10,,,79627288.0,ns,1312
bench_trivial_query,sea-orm,10,,,79533506.0,ns,1328
bench_trivial_query,sea-orm,10,,,82414542.0,ns,1344
bench_trivial_query,sea-orm,10,,,83276172.0,ns,1360
bench_trivial_query,sea-orm,10,,,85274590.0,ns,1376
bench_trivial_query,sea-orm,10,,,83131414.0,ns,1392
bench_trivial_query,sea-orm,10,,,86969424.0,ns,1408
bench_trivial_query,sea-orm,10,,,86617246.0,ns,1424
bench_trivial_query,sea-orm,10,,,87639371.0,ns,1440
bench_trivial_query,sea-orm,10,,,87332574.0,ns,1456
bench_trivial_query,sea-orm,10,,,88767849.0,ns,1472
bench_trivial_query,sea-orm,10,,,91598634.0,ns,1488
bench_trivial_query,sea-orm,10,,,91158956.0,ns,1504
bench_trivial_query,sea-orm,10,,,92655139.0,ns,1520
bench_trivial_query,sea-orm,10,,,91659099.0,ns,1536
bench_trivial_query,sea-orm,10,,,95167413.0,ns,1552
bench_trivial_query,sea-orm,10,,,96568267.0,ns,1568
bench_trivial_query,sea-orm,10,,,96388209.0,ns,1584
bench_trivial_query,sea-orm,10,,,95313412.0,ns,1600
