group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54218063.0,ns,12
bench_trivial_query,diesel_async,10000,,,52363364.0,ns,12
bench_trivial_query,diesel_async,10000,,,54223143.0,ns,12
bench_trivial_query,diesel_async,10000,,,54548445.0,ns,12
bench_trivial_query,diesel_async,10000,,,52685070.0,ns,12
bench_trivial_query,diesel_async,10000,,,52285216.0,ns,12
bench_trivial_query,diesel_async,10000,,,54633634.0,ns,12
bench_trivial_query,diesel_async,10000,,,54311480.0,ns,12
bench_trivial_query,diesel_async,10000,,,54861492.0,ns,12
bench_trivial_query,diesel_async,10000,,,51841677.0,ns,12
bench_trivial_query,diesel_async,10000,,,51044331.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739211.0,ns,12
bench_trivial_query,diesel_async,10000,,,53439534.0,ns,12
bench_trivial_query,diesel_async,10000,,,54498501.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060028.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565711.0,ns,12
bench_trivial_query,diesel_async,10000,,,54124278.0,ns,12
bench_trivial_query,diesel_async,10000,,,53882065.0,ns,12
bench_trivial_query,diesel_async,10000,,,51543571.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291316.0,ns,12
bench_trivial_query,diesel_async,10000,,,51839313.0,ns,12
bench_trivial_query,diesel_async,10000,,,53369032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53084330.0,ns,12
bench_trivial_query,diesel_async,10000,,,51820417.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244918.0,ns,12
bench_trivial_query,diesel_async,10000,,,55773482.0,ns,12
bench_trivial_query,diesel_async,10000,,,52284708.0,ns,12
bench_trivial_query,diesel_async,10000,,,51668973.0,ns,12
bench_trivial_query,diesel_async,10000,,,51882795.0,ns,12
bench_trivial_query,diesel_async,10000,,,53092181.0,ns,12
bench_trivial_query,diesel_async,10000,,,50543552.0,ns,12
bench_trivial_query,diesel_async,10000,,,53940222.0,ns,12
bench_trivial_query,diesel_async,10000,,,53246852.0,ns,12
bench_trivial_query,diesel_async,10000,,,57607921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53718386.0,ns,12
bench_trivial_query,diesel_async,10000,,,52254270.0,ns,12
bench_trivial_query,diesel_async,10000,,,54784675.0,ns,12
bench_trivial_query,diesel_async,10000,,,54771742.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595946.0,ns,12
bench_trivial_query,diesel_async,10000,,,52290819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53951463.0,ns,12
bench_trivial_query,diesel_async,10000,,,60690211.0,ns,12
bench_trivial_query,diesel_async,10000,,,56715758.0,ns,12
bench_trivial_query,diesel_async,10000,,,54256274.0,ns,12
bench_trivial_query,diesel_async,10000,,,53884848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53470781.0,ns,12
bench_trivial_query,diesel_async,10000,,,53414696.0,ns,12
bench_trivial_query,diesel_async,10000,,,50502054.0,ns,12
bench_trivial_query,diesel_async,10000,,,53603641.0,ns,12
bench_trivial_query,diesel_async,10000,,,53176910.0,ns,12
bench_trivial_query,diesel_async,10000,,,54443686.0,ns,12
bench_trivial_query,diesel_async,10000,,,52463062.0,ns,12
bench_trivial_query,diesel_async,10000,,,53132858.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266864.0,ns,12
bench_trivial_query,diesel_async,10000,,,53498494.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966706.0,ns,12
bench_trivial_query,diesel_async,10000,,,51816330.0,ns,12
bench_trivial_query,diesel_async,10000,,,53592112.0,ns,12
bench_trivial_query,diesel_async,10000,,,53784872.0,ns,12
bench_trivial_query,diesel_async,10000,,,52471158.0,ns,12
bench_trivial_query,diesel_async,10000,,,54297134.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166443.0,ns,12
bench_trivial_query,diesel_async,10000,,,54419593.0,ns,12
bench_trivial_query,diesel_async,10000,,,52491256.0,ns,12
bench_trivial_query,diesel_async,10000,,,54352608.0,ns,12
bench_trivial_query,diesel_async,10000,,,55730373.0,ns,12
bench_trivial_query,diesel_async,10000,,,54944378.0,ns,12
bench_trivial_query,diesel_async,10000,,,75224486.0,ns,12
bench_trivial_query,diesel_async,10000,,,54274911.0,ns,12
bench_trivial_query,diesel_async,10000,,,53972003.0,ns,12
bench_trivial_query,diesel_async,10000,,,54028299.0,ns,12
bench_trivial_query,diesel_async,10000,,,52287825.0,ns,12
bench_trivial_query,diesel_async,10000,,,55105857.0,ns,12
bench_trivial_query,diesel_async,10000,,,54158886.0,ns,12
bench_trivial_query,diesel_async,10000,,,52994580.0,ns,12
bench_trivial_query,diesel_async,10000,,,52339682.0,ns,12
bench_trivial_query,diesel_async,10000,,,53631144.0,ns,12
bench_trivial_query,diesel_async,10000,,,52038467.0,ns,12
bench_trivial_query,diesel_async,10000,,,53951425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52391739.0,ns,12
bench_trivial_query,diesel_async,10000,,,53988986.0,ns,12
bench_trivial_query,diesel_async,10000,,,56183599.0,ns,12
bench_trivial_query,diesel_async,10000,,,57083454.0,ns,12
bench_trivial_query,diesel_async,10000,,,55164275.0,ns,12
bench_trivial_query,diesel_async,10000,,,56424818.0,ns,12
bench_trivial_query,diesel_async,10000,,,56137570.0,ns,12
bench_trivial_query,diesel_async,10000,,,55088222.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138730.0,ns,12
bench_trivial_query,diesel_async,10000,,,53620269.0,ns,12
bench_trivial_query,diesel_async,10000,,,54622799.0,ns,12
bench_trivial_query,diesel_async,10000,,,51643722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51426194.0,ns,12
bench_trivial_query,diesel_async,10000,,,52256822.0,ns,12
bench_trivial_query,diesel_async,10000,,,51690269.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836288.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612705.0,ns,12
bench_trivial_query,diesel_async,10000,,,55551601.0,ns,12
bench_trivial_query,diesel_async,10000,,,53617854.0,ns,12
bench_trivial_query,diesel_async,10000,,,54319209.0,ns,12
bench_trivial_query,diesel_async,10000,,,55947645.0,ns,12
