group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1575905.0,ns,4
bench_insert,wtx,25,,,2944945.0,ns,8
bench_insert,wtx,25,,,3589299.0,ns,12
bench_insert,wtx,25,,,5099709.0,ns,16
bench_insert,wtx,25,,,5989626.0,ns,20
bench_insert,wtx,25,,,6883076.0,ns,24
bench_insert,wtx,25,,,9320789.0,ns,28
bench_insert,wtx,25,,,10413665.0,ns,32
bench_insert,wtx,25,,,10398521.0,ns,36
bench_insert,wtx,25,,,11079910.0,ns,40
bench_insert,wtx,25,,,11963142.0,ns,44
bench_insert,wtx,25,,,13245438.0,ns,48
bench_insert,wtx,25,,,14614297.0,ns,52
bench_insert,wtx,25,,,22547967.0,ns,56
bench_insert,wtx,25,,,17685050.0,ns,60
bench_insert,wtx,25,,,18115982.0,ns,64
bench_insert,wtx,25,,,20477978.0,ns,68
bench_insert,wtx,25,,,19653576.0,ns,72
bench_insert,wtx,25,,,37361807.0,ns,76
bench_insert,wtx,25,,,22908511.0,ns,80
bench_insert,wtx,25,,,31928707.0,ns,84
bench_insert,wtx,25,,,25746616.0,ns,88
bench_insert,wtx,25,,,28108377.0,ns,92
bench_insert,wtx,25,,,29308283.0,ns,96
bench_insert,wtx,25,,,29488219.0,ns,100
bench_insert,wtx,25,,,29366862.0,ns,104
bench_insert,wtx,25,,,32395193.0,ns,108
bench_insert,wtx,25,,,32670918.0,ns,112
bench_insert,wtx,25,,,32697144.0,ns,116
bench_insert,wtx,25,,,36034662.0,ns,120
bench_insert,wtx,25,,,35428723.0,ns,124
bench_insert,wtx,25,,,39963449.0,ns,128
bench_insert,wtx,25,,,39546149.0,ns,132
bench_insert,wtx,25,,,38970043.0,ns,136
bench_insert,wtx,25,,,47138687.0,ns,140
bench_insert,wtx,25,,,39049411.0,ns,144
bench_insert,wtx,25,,,47947867.0,ns,148
bench_insert,wtx,25,,,44679946.0,ns,152
bench_insert,wtx,25,,,50105757.0,ns,156
bench_insert,wtx,25,,,47138745.0,ns,160
bench_insert,wtx,25,,,48932835.0,ns,164
bench_insert,wtx,25,,,49692404.0,ns,168
bench_insert,wtx,25,,,49948843.0,ns,172
bench_insert,wtx,25,,,51462557.0,ns,176
bench_insert,wtx,25,,,60744804.0,ns,180
bench_insert,wtx,25,,,59220691.0,ns,184
bench_insert,wtx,25,,,56436931.0,ns,188
bench_insert,wtx,25,,,57633087.0,ns,192
bench_insert,wtx,25,,,55328289.0,ns,196
bench_insert,wtx,25,,,58616696.0,ns,200
bench_insert,wtx,25,,,59012035.0,ns,204
bench_insert,wtx,25,,,65752214.0,ns,208
bench_insert,wtx,25,,,70943681.0,ns,212
bench_insert,wtx,25,,,61978079.0,ns,216
bench_insert,wtx,25,,,63297171.0,ns,220
bench_insert,wtx,25,,,69830440.0,ns,224
bench_insert,wtx,25,,,72137412.0,ns,228
bench_insert,wtx,25,,,75789010.0,ns,232
bench_insert,wtx,25,,,87652606.0,ns,236
bench_insert,wtx,25,,,82156717.0,ns,240
bench_insert,wtx,25,,,75723331.0,ns,244
bench_insert,wtx,25,,,77495063.0,ns,248
bench_insert,wtx,25,,,85618909.0,ns,252
bench_insert,wtx,25,,,85285642.0,ns,256
bench_insert,wtx,25,,,92996965.0,ns,260
bench_insert,wtx,25,,,87958307.0,ns,264
bench_insert,wtx,25,,,87070046.0,ns,268
bench_insert,wtx,25,,,81650714.0,ns,272
bench_insert,wtx,25,,,83067229.0,ns,276
bench_insert,wtx,25,,,87185750.0,ns,280
bench_insert,wtx,25,,,90111436.0,ns,284
bench_insert,wtx,25,,,88072881.0,ns,288
bench_insert,wtx,25,,,93080626.0,ns,292
bench_insert,wtx,25,,,94344788.0,ns,296
bench_insert,wtx,25,,,95523552.0,ns,300
bench_insert,wtx,25,,,100187600.0,ns,304
bench_insert,wtx,25,,,97173780.0,ns,308
bench_insert,wtx,25,,,96386556.0,ns,312
bench_insert,wtx,25,,,115293079.0,ns,316
bench_insert,wtx,25,,,101868843.0,ns,320
bench_insert,wtx,25,,,110716399.0,ns,324
bench_insert,wtx,25,,,117845867.0,ns,328
bench_insert,wtx,25,,,113543494.0,ns,332
bench_insert,wtx,25,,,108585998.0,ns,336
bench_insert,wtx,25,,,113857221.0,ns,340
bench_insert,wtx,25,,,107684453.0,ns,344
bench_insert,wtx,25,,,112345952.0,ns,348
bench_insert,wtx,25,,,117142302.0,ns,352
bench_insert,wtx,25,,,118009613.0,ns,356
bench_insert,wtx,25,,,103753763.0,ns,360
bench_insert,wtx,25,,,110038980.0,ns,364
bench_insert,wtx,25,,,112148733.0,ns,368
bench_insert,wtx,25,,,116485089.0,ns,372
bench_insert,wtx,25,,,121031273.0,ns,376
bench_insert,wtx,25,,,125049346.0,ns,380
bench_insert,wtx,25,,,119499153.0,ns,384
bench_insert,wtx,25,,,129388738.0,ns,388
bench_insert,wtx,25,,,136434538.0,ns,392
bench_insert,wtx,25,,,127274557.0,ns,396
bench_insert,wtx,25,,,126273676.0,ns,400
