group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62227099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58469543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59164732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58594721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67779024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58386950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67659721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61517177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58185172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58317469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58497549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66680070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67916410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58310787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66766944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59609784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58576103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58286722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60867169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57891240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58282906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66858264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67237392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58525328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68649043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59378120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57651846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58338809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61106541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58266494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68157040.0,ns,7
