group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,82884220.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,71417834.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,73848277.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,94128593.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,74719976.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,94176703.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,93193496.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79993796.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,77556417.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,78941843.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,79220443.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,90966582.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,81437711.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,82963408.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,93835577.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,84609530.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,110195104.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,111779060.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,101496543.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,103380838.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,90046526.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,100723519.0,ns,1400
