group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53602644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54067317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52293423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53989652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53087811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53448307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53112407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54131770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53882964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56128020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52991876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53794950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53861575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53673622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52595654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53502544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50485736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52489073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53055014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53845126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54616012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53143650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54744132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54052625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50651395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53197745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53054513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54343429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53284101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54083462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53103946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53596590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631356.0,ns,12
