group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,855198.0,ns,36
bench_insert,sqlx,1,,,1660614.0,ns,72
bench_insert,sqlx,1,,,2626007.0,ns,108
bench_insert,sqlx,1,,,4465474.0,ns,144
bench_insert,sqlx,1,,,4202295.0,ns,180
bench_insert,sqlx,1,,,4959049.0,ns,216
bench_insert,sqlx,1,,,5925766.0,ns,252
bench_insert,sqlx,1,,,6771378.0,ns,288
bench_insert,sqlx,1,,,7489870.0,ns,324
bench_insert,sqlx,1,,,8560710.0,ns,360
bench_insert,sqlx,1,,,12759599.0,ns,396
bench_insert,sqlx,1,,,10401872.0,ns,432
bench_insert,sqlx,1,,,11421333.0,ns,468
bench_insert,sqlx,1,,,12414297.0,ns,504
bench_insert,sqlx,1,,,14420914.0,ns,540
bench_insert,sqlx,1,,,12506659.0,ns,576
bench_insert,sqlx,1,,,17750897.0,ns,612
bench_insert,sqlx,1,,,22332088.0,ns,648
bench_insert,sqlx,1,,,18296313.0,ns,684
bench_insert,sqlx,1,,,20906831.0,ns,720
bench_insert,sqlx,1,,,19370135.0,ns,756
bench_insert,sqlx,1,,,23068597.0,ns,792
bench_insert,sqlx,1,,,21696257.0,ns,828
bench_insert,sqlx,1,,,22072216.0,ns,864
bench_insert,sqlx,1,,,29034768.0,ns,900
bench_insert,sqlx,1,,,23163102.0,ns,936
bench_insert,sqlx,1,,,31911581.0,ns,972
bench_insert,sqlx,1,,,34440458.0,ns,1008
bench_insert,sqlx,1,,,25283049.0,ns,1044
bench_insert,sqlx,1,,,27264901.0,ns,1080
bench_insert,sqlx,1,,,38095877.0,ns,1116
bench_insert,sqlx,1,,,30239547.0,ns,1152
bench_insert,sqlx,1,,,31056383.0,ns,1188
bench_insert,sqlx,1,,,30208578.0,ns,1224
bench_insert,sqlx,1,,,31790104.0,ns,1260
bench_insert,sqlx,1,,,33381010.0,ns,1296
bench_insert,sqlx,1,,,33786714.0,ns,1332
bench_insert,sqlx,1,,,43978782.0,ns,1368
bench_insert,sqlx,1,,,47144915.0,ns,1404
bench_insert,sqlx,1,,,37889577.0,ns,1440
bench_insert,sqlx,1,,,40115168.0,ns,1476
bench_insert,sqlx,1,,,40516413.0,ns,1512
bench_insert,sqlx,1,,,43118943.0,ns,1548
bench_insert,sqlx,1,,,41448916.0,ns,1584
bench_insert,sqlx,1,,,41819105.0,ns,1620
bench_insert,sqlx,1,,,50309763.0,ns,1656
bench_insert,sqlx,1,,,44277278.0,ns,1692
bench_insert,sqlx,1,,,45544081.0,ns,1728
bench_insert,sqlx,1,,,53738710.0,ns,1764
bench_insert,sqlx,1,,,47100101.0,ns,1800
bench_insert,sqlx,1,,,53737499.0,ns,1836
bench_insert,sqlx,1,,,56996687.0,ns,1872
bench_insert,sqlx,1,,,50599110.0,ns,1908
bench_insert,sqlx,1,,,56484238.0,ns,1944
bench_insert,sqlx,1,,,55722025.0,ns,1980
bench_insert,sqlx,1,,,63059191.0,ns,2016
bench_insert,sqlx,1,,,54460943.0,ns,2052
bench_insert,sqlx,1,,,66938638.0,ns,2088
bench_insert,sqlx,1,,,53742912.0,ns,2124
bench_insert,sqlx,1,,,55506303.0,ns,2160
bench_insert,sqlx,1,,,57597340.0,ns,2196
bench_insert,sqlx,1,,,68140674.0,ns,2232
bench_insert,sqlx,1,,,64257184.0,ns,2268
bench_insert,sqlx,1,,,60136717.0,ns,2304
bench_insert,sqlx,1,,,75258661.0,ns,2340
bench_insert,sqlx,1,,,75794677.0,ns,2376
bench_insert,sqlx,1,,,75797582.0,ns,2412
bench_insert,sqlx,1,,,65642511.0,ns,2448
bench_insert,sqlx,1,,,69923284.0,ns,2484
bench_insert,sqlx,1,,,65715134.0,ns,2520
bench_insert,sqlx,1,,,82179969.0,ns,2556
bench_insert,sqlx,1,,,67569340.0,ns,2592
bench_insert,sqlx,1,,,71101938.0,ns,2628
bench_insert,sqlx,1,,,85186511.0,ns,2664
bench_insert,sqlx,1,,,90121961.0,ns,2700
bench_insert,sqlx,1,,,73288803.0,ns,2736
bench_insert,sqlx,1,,,86397268.0,ns,2772
bench_insert,sqlx,1,,,71329125.0,ns,2808
bench_insert,sqlx,1,,,91284164.0,ns,2844
bench_insert,sqlx,1,,,74104428.0,ns,2880
bench_insert,sqlx,1,,,98372041.0,ns,2916
bench_insert,sqlx,1,,,92474119.0,ns,2952
bench_insert,sqlx,1,,,83625368.0,ns,2988
bench_insert,sqlx,1,,,78704714.0,ns,3024
bench_insert,sqlx,1,,,101546588.0,ns,3060
bench_insert,sqlx,1,,,81024111.0,ns,3096
bench_insert,sqlx,1,,,81164702.0,ns,3132
bench_insert,sqlx,1,,,106207334.0,ns,3168
bench_insert,sqlx,1,,,83214188.0,ns,3204
bench_insert,sqlx,1,,,87920321.0,ns,3240
bench_insert,sqlx,1,,,100813512.0,ns,3276
bench_insert,sqlx,1,,,111346591.0,ns,3312
bench_insert,sqlx,1,,,88629545.0,ns,3348
bench_insert,sqlx,1,,,104019162.0,ns,3384
bench_insert,sqlx,1,,,99932839.0,ns,3420
bench_insert,sqlx,1,,,92691868.0,ns,3456
bench_insert,sqlx,1,,,91344574.0,ns,3492
bench_insert,sqlx,1,,,115300698.0,ns,3528
bench_insert,sqlx,1,,,95702378.0,ns,3564
bench_insert,sqlx,1,,,103280224.0,ns,3600
