group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50165927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50241577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50093432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50282394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50281071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50014364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49819882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49901755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50277444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50141030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50169072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49954002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49831414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49684650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50226259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49909258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50874878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49998534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50211992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50028591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50089424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49875666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50017079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50303873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49826654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50248329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49923596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50325674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50187887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50452540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50282574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50234765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49929236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49865397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50517171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50600135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50114170.0,ns,18
