group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1182079.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2291151.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3267515.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4211659.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5119715.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6139261.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7091198.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8292841.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8936607.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10466526.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11288241.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12391035.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12942195.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14590412.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15586593.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16640643.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18082646.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18944463.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20226543.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21033175.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21974889.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22766304.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23806341.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25257930.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26443538.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27822983.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28888346.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29660583.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30032837.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31345538.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32481730.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33763268.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34673142.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35816635.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37136367.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39439281.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39202888.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40357155.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41406278.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42468883.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42932923.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44786165.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45625259.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46849346.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48359423.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49106007.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49851050.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51053530.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52614317.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52241036.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54363992.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56313439.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56429009.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57221243.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58200119.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59532784.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60959235.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62216385.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63488200.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63020391.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65230816.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66232494.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,79879520.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67877215.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69968282.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70283855.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71714899.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71637701.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73474300.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73789340.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76027994.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76040695.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77171899.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78514598.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79968732.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81592595.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81852288.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82857193.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83515105.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85359665.0,ns,880
