group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1283476.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1953913.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3778102.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3882027.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4820366.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5744318.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8611704.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9827382.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11105297.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12396729.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13577585.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11258104.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16236957.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,14312880.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18644110.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20136127.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16090994.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17165218.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23537602.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19063807.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19926256.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20743825.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,26769162.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,24716343.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24150833.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25326948.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26109042.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35084166.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28362356.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29116990.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30291129.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,35374999.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31799429.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42266590.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43412089.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35313801.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35707504.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47107945.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37671767.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39575285.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40517198.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41125471.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41878692.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42748483.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43700478.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45412943.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,58538551.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46743689.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,52599281.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48890419.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63602404.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50425685.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,58332005.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,56114437.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,67535737.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55366949.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55917028.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57267639.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58501409.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,64526145.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59856122.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,77766124.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62098034.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,67699994.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,68740936.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65193800.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,73527729.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,80911460.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67540816.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68230091.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69133112.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70423039.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,78501746.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72598989.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74388270.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,92931893.0,ns,760
