group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1352396.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2034160.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2927940.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4841955.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4812189.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7112907.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6647808.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9477144.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8428375.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11824318.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12803838.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14099668.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12228503.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13271099.0,ns,140
bench_trivial_query,diesel_boxed,100,,,16994166.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15320409.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15877400.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16824199.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22427396.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19425470.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19859319.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20753890.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27200412.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28402307.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24196792.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24911474.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32166429.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26414193.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30159362.0,ns,290
bench_trivial_query,diesel_boxed,100,,,35384651.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29404569.0,ns,310
bench_trivial_query,diesel_boxed,100,,,37847331.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39064716.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35404163.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34011105.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34053903.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44020302.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36161040.0,ns,380
bench_trivial_query,diesel_boxed,100,,,45817979.0,ns,390
bench_trivial_query,diesel_boxed,100,,,44012637.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44685660.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40478776.0,ns,420
bench_trivial_query,diesel_boxed,100,,,50951260.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42432798.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45226953.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47434790.0,ns,460
bench_trivial_query,diesel_boxed,100,,,44862766.0,ns,470
bench_trivial_query,diesel_boxed,100,,,53112547.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46752951.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48000988.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48302702.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49682790.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63621027.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51076393.0,ns,540
bench_trivial_query,diesel_boxed,100,,,59905997.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56792811.0,ns,560
bench_trivial_query,diesel_boxed,100,,,67448217.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55424393.0,ns,580
bench_trivial_query,diesel_boxed,100,,,69306354.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57001313.0,ns,600
bench_trivial_query,diesel_boxed,100,,,72697392.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59528618.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60393047.0,ns,630
bench_trivial_query,diesel_boxed,100,,,76534851.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62005642.0,ns,650
bench_trivial_query,diesel_boxed,100,,,69926405.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64080385.0,ns,670
bench_trivial_query,diesel_boxed,100,,,77649681.0,ns,680
bench_trivial_query,diesel_boxed,100,,,82862271.0,ns,690
bench_trivial_query,diesel_boxed,100,,,66655015.0,ns,700
bench_trivial_query,diesel_boxed,100,,,77352469.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69815148.0,ns,720
bench_trivial_query,diesel_boxed,100,,,69532330.0,ns,730
bench_trivial_query,diesel_boxed,100,,,88456904.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76452867.0,ns,750
bench_trivial_query,diesel_boxed,100,,,71876268.0,ns,760
bench_trivial_query,diesel_boxed,100,,,87999326.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79281982.0,ns,780
bench_trivial_query,diesel_boxed,100,,,83586084.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78235561.0,ns,800
bench_trivial_query,diesel_boxed,100,,,76988337.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78315227.0,ns,820
bench_trivial_query,diesel_boxed,100,,,89663987.0,ns,830
bench_trivial_query,diesel_boxed,100,,,79885988.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91114085.0,ns,850
bench_trivial_query,diesel_boxed,100,,,81883301.0,ns,860
bench_trivial_query,diesel_boxed,100,,,97402172.0,ns,870
bench_trivial_query,diesel_boxed,100,,,92813832.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88066373.0,ns,890
bench_trivial_query,diesel_boxed,100,,,95012038.0,ns,900
bench_trivial_query,diesel_boxed,100,,,108907668.0,ns,910
bench_trivial_query,diesel_boxed,100,,,87471290.0,ns,920
bench_trivial_query,diesel_boxed,100,,,106900475.0,ns,930
bench_trivial_query,diesel_boxed,100,,,89911669.0,ns,940
bench_trivial_query,diesel_boxed,100,,,90679874.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91982798.0,ns,960
bench_trivial_query,diesel_boxed,100,,,104221240.0,ns,970
bench_trivial_query,diesel_boxed,100,,,117735295.0,ns,980
bench_trivial_query,diesel_boxed,100,,,94264681.0,ns,990
bench_trivial_query,diesel_boxed,100,,,113691590.0,ns,1000
