group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1428920.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2014238.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3980817.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3771735.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6494472.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5617998.0,ns,84
bench_trivial_query,diesel_boxed,10,,,7062535.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7349195.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11630607.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9274537.0,ns,140
bench_trivial_query,diesel_boxed,10,,,14045587.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11092476.0,ns,168
bench_trivial_query,diesel_boxed,10,,,15663110.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17712595.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14375405.0,ns,210
bench_trivial_query,diesel_boxed,10,,,17487111.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16512784.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16617100.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18067691.0,ns,266
bench_trivial_query,diesel_boxed,10,,,19474683.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19542798.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21086662.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21682271.0,ns,322
bench_trivial_query,diesel_boxed,10,,,29691647.0,ns,336
bench_trivial_query,diesel_boxed,10,,,31757379.0,ns,350
bench_trivial_query,diesel_boxed,10,,,26382227.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27788939.0,ns,378
bench_trivial_query,diesel_boxed,10,,,36771705.0,ns,392
bench_trivial_query,diesel_boxed,10,,,28244760.0,ns,406
bench_trivial_query,diesel_boxed,10,,,39116083.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29744198.0,ns,434
bench_trivial_query,diesel_boxed,10,,,39990744.0,ns,448
bench_trivial_query,diesel_boxed,10,,,43617406.0,ns,462
bench_trivial_query,diesel_boxed,10,,,32287234.0,ns,476
bench_trivial_query,diesel_boxed,10,,,34453394.0,ns,490
bench_trivial_query,diesel_boxed,10,,,35124609.0,ns,504
bench_trivial_query,diesel_boxed,10,,,48237323.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36914703.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36854030.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52643417.0,ns,560
bench_trivial_query,diesel_boxed,10,,,45732724.0,ns,574
bench_trivial_query,diesel_boxed,10,,,50611766.0,ns,588
bench_trivial_query,diesel_boxed,10,,,53511836.0,ns,602
bench_trivial_query,diesel_boxed,10,,,54851637.0,ns,616
bench_trivial_query,diesel_boxed,10,,,44771279.0,ns,630
