group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,853347.0,ns,24
bench_medium_complex_query,diesel_async,10,,,1634809.0,ns,48
bench_medium_complex_query,diesel_async,10,,,2459452.0,ns,72
bench_medium_complex_query,diesel_async,10,,,3191983.0,ns,96
bench_medium_complex_query,diesel_async,10,,,4362985.0,ns,120
bench_medium_complex_query,diesel_async,10,,,5179552.0,ns,144
bench_medium_complex_query,diesel_async,10,,,6302615.0,ns,168
bench_medium_complex_query,diesel_async,10,,,8877303.0,ns,192
bench_medium_complex_query,diesel_async,10,,,8602428.0,ns,216
bench_medium_complex_query,diesel_async,10,,,10880200.0,ns,240
bench_medium_complex_query,diesel_async,10,,,11742074.0,ns,264
bench_medium_complex_query,diesel_async,10,,,12794103.0,ns,288
bench_medium_complex_query,diesel_async,10,,,11357174.0,ns,312
bench_medium_complex_query,diesel_async,10,,,15235381.0,ns,336
bench_medium_complex_query,diesel_async,10,,,15910301.0,ns,360
bench_medium_complex_query,diesel_async,10,,,14126354.0,ns,384
bench_medium_complex_query,diesel_async,10,,,15483082.0,ns,408
bench_medium_complex_query,diesel_async,10,,,16301145.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16730019.0,ns,456
bench_medium_complex_query,diesel_async,10,,,18564711.0,ns,480
bench_medium_complex_query,diesel_async,10,,,21814352.0,ns,504
bench_medium_complex_query,diesel_async,10,,,22485829.0,ns,528
bench_medium_complex_query,diesel_async,10,,,21432399.0,ns,552
bench_medium_complex_query,diesel_async,10,,,21571899.0,ns,576
bench_medium_complex_query,diesel_async,10,,,25472669.0,ns,600
bench_medium_complex_query,diesel_async,10,,,24262951.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24895107.0,ns,648
bench_medium_complex_query,diesel_async,10,,,25905390.0,ns,672
bench_medium_complex_query,diesel_async,10,,,25260361.0,ns,696
bench_medium_complex_query,diesel_async,10,,,31595033.0,ns,720
bench_medium_complex_query,diesel_async,10,,,27620638.0,ns,744
bench_medium_complex_query,diesel_async,10,,,31713046.0,ns,768
bench_medium_complex_query,diesel_async,10,,,36815194.0,ns,792
bench_medium_complex_query,diesel_async,10,,,30995223.0,ns,816
bench_medium_complex_query,diesel_async,10,,,31256010.0,ns,840
bench_medium_complex_query,diesel_async,10,,,33089263.0,ns,864
bench_medium_complex_query,diesel_async,10,,,34423259.0,ns,888
bench_medium_complex_query,diesel_async,10,,,36527425.0,ns,912
bench_medium_complex_query,diesel_async,10,,,35048739.0,ns,936
bench_medium_complex_query,diesel_async,10,,,38574227.0,ns,960
bench_medium_complex_query,diesel_async,10,,,44661247.0,ns,984
bench_medium_complex_query,diesel_async,10,,,37424232.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,40483391.0,ns,1032
bench_medium_complex_query,diesel_async,10,,,49324100.0,ns,1056
