group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1028565.0,ns,16
bench_trivial_query,wtx,1,,,1889529.0,ns,32
bench_trivial_query,wtx,1,,,2646278.0,ns,48
bench_trivial_query,wtx,1,,,3712010.0,ns,64
bench_trivial_query,wtx,1,,,4524653.0,ns,80
bench_trivial_query,wtx,1,,,6046587.0,ns,96
bench_trivial_query,wtx,1,,,6044155.0,ns,112
bench_trivial_query,wtx,1,,,7106841.0,ns,128
bench_trivial_query,wtx,1,,,9067283.0,ns,144
bench_trivial_query,wtx,1,,,8731258.0,ns,160
bench_trivial_query,wtx,1,,,10493550.0,ns,176
bench_trivial_query,wtx,1,,,10559232.0,ns,192
bench_trivial_query,wtx,1,,,13125033.0,ns,208
bench_trivial_query,wtx,1,,,13089685.0,ns,224
bench_trivial_query,wtx,1,,,13526367.0,ns,240
bench_trivial_query,wtx,1,,,16712317.0,ns,256
bench_trivial_query,wtx,1,,,17182408.0,ns,272
bench_trivial_query,wtx,1,,,18545814.0,ns,288
bench_trivial_query,wtx,1,,,17341782.0,ns,304
bench_trivial_query,wtx,1,,,20099945.0,ns,320
bench_trivial_query,wtx,1,,,20588190.0,ns,336
bench_trivial_query,wtx,1,,,21174519.0,ns,352
bench_trivial_query,wtx,1,,,21407763.0,ns,368
bench_trivial_query,wtx,1,,,24277713.0,ns,384
bench_trivial_query,wtx,1,,,24092212.0,ns,400
bench_trivial_query,wtx,1,,,23835615.0,ns,416
bench_trivial_query,wtx,1,,,24691719.0,ns,432
bench_trivial_query,wtx,1,,,28666250.0,ns,448
bench_trivial_query,wtx,1,,,27049126.0,ns,464
bench_trivial_query,wtx,1,,,33289666.0,ns,480
bench_trivial_query,wtx,1,,,30495347.0,ns,496
bench_trivial_query,wtx,1,,,28860801.0,ns,512
bench_trivial_query,wtx,1,,,30393666.0,ns,528
bench_trivial_query,wtx,1,,,35571912.0,ns,544
bench_trivial_query,wtx,1,,,32180002.0,ns,560
bench_trivial_query,wtx,1,,,37409065.0,ns,576
bench_trivial_query,wtx,1,,,35075349.0,ns,592
bench_trivial_query,wtx,1,,,36127934.0,ns,608
bench_trivial_query,wtx,1,,,40565545.0,ns,624
bench_trivial_query,wtx,1,,,40377557.0,ns,640
bench_trivial_query,wtx,1,,,38461361.0,ns,656
bench_trivial_query,wtx,1,,,41352894.0,ns,672
bench_trivial_query,wtx,1,,,45524411.0,ns,688
bench_trivial_query,wtx,1,,,41113448.0,ns,704
bench_trivial_query,wtx,1,,,46147251.0,ns,720
bench_trivial_query,wtx,1,,,48337730.0,ns,736
bench_trivial_query,wtx,1,,,48948503.0,ns,752
bench_trivial_query,wtx,1,,,51904173.0,ns,768
bench_trivial_query,wtx,1,,,52479454.0,ns,784
bench_trivial_query,wtx,1,,,53147879.0,ns,800
bench_trivial_query,wtx,1,,,51960239.0,ns,816
bench_trivial_query,wtx,1,,,54543247.0,ns,832
bench_trivial_query,wtx,1,,,55964183.0,ns,848
bench_trivial_query,wtx,1,,,56800019.0,ns,864
bench_trivial_query,wtx,1,,,51297895.0,ns,880
bench_trivial_query,wtx,1,,,54109411.0,ns,896
bench_trivial_query,wtx,1,,,57994209.0,ns,912
bench_trivial_query,wtx,1,,,55291428.0,ns,928
bench_trivial_query,wtx,1,,,58694319.0,ns,944
bench_trivial_query,wtx,1,,,60408330.0,ns,960
bench_trivial_query,wtx,1,,,60154448.0,ns,976
bench_trivial_query,wtx,1,,,58565048.0,ns,992
bench_trivial_query,wtx,1,,,65089677.0,ns,1008
bench_trivial_query,wtx,1,,,60872621.0,ns,1024
bench_trivial_query,wtx,1,,,63188237.0,ns,1040
bench_trivial_query,wtx,1,,,62429705.0,ns,1056
bench_trivial_query,wtx,1,,,67790608.0,ns,1072
bench_trivial_query,wtx,1,,,67041473.0,ns,1088
bench_trivial_query,wtx,1,,,68505369.0,ns,1104
bench_trivial_query,wtx,1,,,72225659.0,ns,1120
bench_trivial_query,wtx,1,,,70074108.0,ns,1136
bench_trivial_query,wtx,1,,,74483759.0,ns,1152
bench_trivial_query,wtx,1,,,70890406.0,ns,1168
bench_trivial_query,wtx,1,,,74686903.0,ns,1184
bench_trivial_query,wtx,1,,,77333181.0,ns,1200
bench_trivial_query,wtx,1,,,76120900.0,ns,1216
bench_trivial_query,wtx,1,,,80676353.0,ns,1232
bench_trivial_query,wtx,1,,,82218082.0,ns,1248
bench_trivial_query,wtx,1,,,82016682.0,ns,1264
