group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1347887.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2440557.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3620880.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6742341.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6239459.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7177711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8298594.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9857204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11102870.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11368669.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12977014.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14826091.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15904816.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16983697.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17608126.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19308361.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20720056.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22131191.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23436465.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24281693.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25584538.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27062861.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27208831.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29028561.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29722474.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31408655.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31656776.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34209479.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34342090.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36907520.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37575564.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38881202.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38779274.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40392796.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41513772.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42657936.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45327400.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46508565.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46987980.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47248286.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48485526.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49397832.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52412696.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51514654.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53151740.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54300644.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55641425.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56223444.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57721132.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60670895.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62987635.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62755753.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62271582.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66224170.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65958932.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66322902.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68362334.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69022915.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69720465.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71081686.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72189182.0,ns,122
