group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,994042.0,ns,19
bench_insert,sqlx,50,,,1907315.0,ns,38
bench_insert,sqlx,50,,,3210051.0,ns,57
bench_insert,sqlx,50,,,3633301.0,ns,76
bench_insert,sqlx,50,,,5398319.0,ns,95
bench_insert,sqlx,50,,,5532900.0,ns,114
bench_insert,sqlx,50,,,7549147.0,ns,133
bench_insert,sqlx,50,,,7443191.0,ns,152
bench_insert,sqlx,50,,,8229564.0,ns,171
bench_insert,sqlx,50,,,10714315.0,ns,190
bench_insert,sqlx,50,,,10214554.0,ns,209
bench_insert,sqlx,50,,,13083901.0,ns,228
bench_insert,sqlx,50,,,12045537.0,ns,247
bench_insert,sqlx,50,,,13493374.0,ns,266
bench_insert,sqlx,50,,,13624889.0,ns,285
bench_insert,sqlx,50,,,17442873.0,ns,304
bench_insert,sqlx,50,,,16081125.0,ns,323
bench_insert,sqlx,50,,,19281429.0,ns,342
bench_insert,sqlx,50,,,17650159.0,ns,361
bench_insert,sqlx,50,,,21601964.0,ns,380
bench_insert,sqlx,50,,,19643145.0,ns,399
bench_insert,sqlx,50,,,21879420.0,ns,418
bench_insert,sqlx,50,,,24674039.0,ns,437
bench_insert,sqlx,50,,,23310247.0,ns,456
bench_insert,sqlx,50,,,24538666.0,ns,475
bench_insert,sqlx,50,,,24530952.0,ns,494
bench_insert,sqlx,50,,,29338690.0,ns,513
bench_insert,sqlx,50,,,29956231.0,ns,532
bench_insert,sqlx,50,,,28128415.0,ns,551
bench_insert,sqlx,50,,,32593566.0,ns,570
bench_insert,sqlx,50,,,29610867.0,ns,589
bench_insert,sqlx,50,,,34475953.0,ns,608
bench_insert,sqlx,50,,,30982163.0,ns,627
bench_insert,sqlx,50,,,37249220.0,ns,646
bench_insert,sqlx,50,,,34602628.0,ns,665
bench_insert,sqlx,50,,,38022342.0,ns,684
bench_insert,sqlx,50,,,34606777.0,ns,703
bench_insert,sqlx,50,,,37641242.0,ns,722
bench_insert,sqlx,50,,,37548838.0,ns,741
bench_insert,sqlx,50,,,45545641.0,ns,760
bench_insert,sqlx,50,,,39080613.0,ns,779
bench_insert,sqlx,50,,,42381495.0,ns,798
bench_insert,sqlx,50,,,47495023.0,ns,817
bench_insert,sqlx,50,,,42864235.0,ns,836
bench_insert,sqlx,50,,,43844360.0,ns,855
bench_insert,sqlx,50,,,49632967.0,ns,874
bench_insert,sqlx,50,,,49808895.0,ns,893
bench_insert,sqlx,50,,,48450024.0,ns,912
bench_insert,sqlx,50,,,46518914.0,ns,931
bench_insert,sqlx,50,,,49140509.0,ns,950
bench_insert,sqlx,50,,,56141022.0,ns,969
bench_insert,sqlx,50,,,50554547.0,ns,988
bench_insert,sqlx,50,,,56737875.0,ns,1007
bench_insert,sqlx,50,,,57432911.0,ns,1026
bench_insert,sqlx,50,,,53164318.0,ns,1045
bench_insert,sqlx,50,,,59869992.0,ns,1064
bench_insert,sqlx,50,,,56446533.0,ns,1083
bench_insert,sqlx,50,,,57262785.0,ns,1102
bench_insert,sqlx,50,,,66007089.0,ns,1121
bench_insert,sqlx,50,,,58447993.0,ns,1140
bench_insert,sqlx,50,,,66049578.0,ns,1159
bench_insert,sqlx,50,,,65890291.0,ns,1178
bench_insert,sqlx,50,,,70148978.0,ns,1197
bench_insert,sqlx,50,,,69797690.0,ns,1216
bench_insert,sqlx,50,,,73232734.0,ns,1235
bench_insert,sqlx,50,,,67084628.0,ns,1254
bench_insert,sqlx,50,,,68143660.0,ns,1273
bench_insert,sqlx,50,,,73629342.0,ns,1292
bench_insert,sqlx,50,,,70745628.0,ns,1311
bench_insert,sqlx,50,,,71590153.0,ns,1330
bench_insert,sqlx,50,,,78071780.0,ns,1349
bench_insert,sqlx,50,,,69230405.0,ns,1368
bench_insert,sqlx,50,,,78544834.0,ns,1387
bench_insert,sqlx,50,,,81125953.0,ns,1406
bench_insert,sqlx,50,,,73644629.0,ns,1425
bench_insert,sqlx,50,,,75736198.0,ns,1444
bench_insert,sqlx,50,,,81672962.0,ns,1463
bench_insert,sqlx,50,,,83809092.0,ns,1482
bench_insert,sqlx,50,,,81831938.0,ns,1501
bench_insert,sqlx,50,,,79905666.0,ns,1520
bench_insert,sqlx,50,,,89224974.0,ns,1539
bench_insert,sqlx,50,,,80336830.0,ns,1558
bench_insert,sqlx,50,,,88460599.0,ns,1577
bench_insert,sqlx,50,,,87932717.0,ns,1596
bench_insert,sqlx,50,,,83211107.0,ns,1615
bench_insert,sqlx,50,,,85140702.0,ns,1634
bench_insert,sqlx,50,,,85080361.0,ns,1653
bench_insert,sqlx,50,,,88109826.0,ns,1672
bench_insert,sqlx,50,,,85617670.0,ns,1691
bench_insert,sqlx,50,,,94916931.0,ns,1710
bench_insert,sqlx,50,,,96436492.0,ns,1729
bench_insert,sqlx,50,,,94607252.0,ns,1748
bench_insert,sqlx,50,,,101511047.0,ns,1767
bench_insert,sqlx,50,,,92495448.0,ns,1786
bench_insert,sqlx,50,,,92524282.0,ns,1805
bench_insert,sqlx,50,,,101185853.0,ns,1824
bench_insert,sqlx,50,,,103999213.0,ns,1843
bench_insert,sqlx,50,,,106480918.0,ns,1862
bench_insert,sqlx,50,,,98090834.0,ns,1881
bench_insert,sqlx,50,,,108019728.0,ns,1900
