group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1061953.0,ns,25
bench_insert,diesel,100,,,2030062.0,ns,50
bench_insert,diesel,100,,,2991367.0,ns,75
bench_insert,diesel,100,,,4036799.0,ns,100
bench_insert,diesel,100,,,5057035.0,ns,125
bench_insert,diesel,100,,,6002470.0,ns,150
bench_insert,diesel,100,,,7012707.0,ns,175
bench_insert,diesel,100,,,7963171.0,ns,200
bench_insert,diesel,100,,,9012912.0,ns,225
bench_insert,diesel,100,,,10068814.0,ns,250
bench_insert,diesel,100,,,10994723.0,ns,275
bench_insert,diesel,100,,,11999870.0,ns,300
bench_insert,diesel,100,,,13068577.0,ns,325
bench_insert,diesel,100,,,14006107.0,ns,350
bench_insert,diesel,100,,,14984974.0,ns,375
bench_insert,diesel,100,,,15966207.0,ns,400
bench_insert,diesel,100,,,16931600.0,ns,425
bench_insert,diesel,100,,,18130190.0,ns,450
bench_insert,diesel,100,,,18435954.0,ns,475
bench_insert,diesel,100,,,19540879.0,ns,500
bench_insert,diesel,100,,,20240331.0,ns,525
bench_insert,diesel,100,,,21309650.0,ns,550
bench_insert,diesel,100,,,22311440.0,ns,575
bench_insert,diesel,100,,,23569643.0,ns,600
bench_insert,diesel,100,,,24187333.0,ns,625
bench_insert,diesel,100,,,25327694.0,ns,650
bench_insert,diesel,100,,,26336768.0,ns,675
bench_insert,diesel,100,,,27462742.0,ns,700
bench_insert,diesel,100,,,28479551.0,ns,725
bench_insert,diesel,100,,,29284353.0,ns,750
bench_insert,diesel,100,,,30214790.0,ns,775
bench_insert,diesel,100,,,30980187.0,ns,800
bench_insert,diesel,100,,,31963642.0,ns,825
bench_insert,diesel,100,,,32802257.0,ns,850
bench_insert,diesel,100,,,33877887.0,ns,875
bench_insert,diesel,100,,,34805028.0,ns,900
bench_insert,diesel,100,,,35658750.0,ns,925
bench_insert,diesel,100,,,37188883.0,ns,950
bench_insert,diesel,100,,,37954029.0,ns,975
bench_insert,diesel,100,,,38809136.0,ns,1000
bench_insert,diesel,100,,,39819703.0,ns,1025
bench_insert,diesel,100,,,42185746.0,ns,1050
bench_insert,diesel,100,,,41827302.0,ns,1075
bench_insert,diesel,100,,,42924162.0,ns,1100
bench_insert,diesel,100,,,43429000.0,ns,1125
bench_insert,diesel,100,,,44610969.0,ns,1150
bench_insert,diesel,100,,,45522029.0,ns,1175
bench_insert,diesel,100,,,46386252.0,ns,1200
bench_insert,diesel,100,,,47355171.0,ns,1225
bench_insert,diesel,100,,,48972988.0,ns,1250
bench_insert,diesel,100,,,49502282.0,ns,1275
bench_insert,diesel,100,,,50417921.0,ns,1300
bench_insert,diesel,100,,,51728362.0,ns,1325
bench_insert,diesel,100,,,52141667.0,ns,1350
bench_insert,diesel,100,,,53167033.0,ns,1375
bench_insert,diesel,100,,,54046474.0,ns,1400
bench_insert,diesel,100,,,55260363.0,ns,1425
bench_insert,diesel,100,,,56700627.0,ns,1450
bench_insert,diesel,100,,,57801914.0,ns,1475
bench_insert,diesel,100,,,58377486.0,ns,1500
bench_insert,diesel,100,,,59717061.0,ns,1525
bench_insert,diesel,100,,,60413728.0,ns,1550
bench_insert,diesel,100,,,61901292.0,ns,1575
bench_insert,diesel,100,,,62342551.0,ns,1600
bench_insert,diesel,100,,,63709837.0,ns,1625
bench_insert,diesel,100,,,64278745.0,ns,1650
bench_insert,diesel,100,,,65613130.0,ns,1675
bench_insert,diesel,100,,,68036481.0,ns,1700
bench_insert,diesel,100,,,67548434.0,ns,1725
bench_insert,diesel,100,,,68332706.0,ns,1750
bench_insert,diesel,100,,,68709975.0,ns,1775
bench_insert,diesel,100,,,70344244.0,ns,1800
bench_insert,diesel,100,,,70810369.0,ns,1825
bench_insert,diesel,100,,,71685172.0,ns,1850
bench_insert,diesel,100,,,72786169.0,ns,1875
bench_insert,diesel,100,,,74028931.0,ns,1900
bench_insert,diesel,100,,,74966803.0,ns,1925
bench_insert,diesel,100,,,75600452.0,ns,1950
bench_insert,diesel,100,,,79351375.0,ns,1975
bench_insert,diesel,100,,,77324369.0,ns,2000
bench_insert,diesel,100,,,78465522.0,ns,2025
bench_insert,diesel,100,,,80168279.0,ns,2050
bench_insert,diesel,100,,,80991865.0,ns,2075
bench_insert,diesel,100,,,82084627.0,ns,2100
bench_insert,diesel,100,,,83535089.0,ns,2125
bench_insert,diesel,100,,,84967819.0,ns,2150
bench_insert,diesel,100,,,85408026.0,ns,2175
bench_insert,diesel,100,,,87035022.0,ns,2200
bench_insert,diesel,100,,,88095222.0,ns,2225
bench_insert,diesel,100,,,89394511.0,ns,2250
bench_insert,diesel,100,,,89990580.0,ns,2275
bench_insert,diesel,100,,,91650286.0,ns,2300
bench_insert,diesel,100,,,91830905.0,ns,2325
bench_insert,diesel,100,,,93668326.0,ns,2350
bench_insert,diesel,100,,,93614730.0,ns,2375
bench_insert,diesel,100,,,95279736.0,ns,2400
bench_insert,diesel,100,,,95062788.0,ns,2425
bench_insert,diesel,100,,,96120805.0,ns,2450
bench_insert,diesel,100,,,97699338.0,ns,2475
bench_insert,diesel,100,,,98471379.0,ns,2500
