group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1029605.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2018163.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3025175.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4018713.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5041324.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6267749.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7059658.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8064045.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9135739.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10299345.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10966890.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12033113.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13022993.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14161843.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15456957.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16124642.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17019224.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18205122.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19166148.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20153835.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21466321.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22594291.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23259901.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24203776.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25293242.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26024538.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27274717.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28156705.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29162504.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30272270.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31400730.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32029082.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33074967.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34129729.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35260123.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36065366.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37661316.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37994161.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39234402.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40623101.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41974812.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42524596.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43015748.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44562345.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45413845.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46344484.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,48087871.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48498482.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49827259.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50393102.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51157488.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52617903.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53413919.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54514037.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56506822.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56575180.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56993115.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58690445.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59221113.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59969118.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62358578.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62375640.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63576648.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63999883.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65790629.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66129595.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66969804.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68368703.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70552708.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71066814.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71268332.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72328474.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74033880.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74851406.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75711973.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77010935.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77569243.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79568010.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80882460.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,82069150.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81404851.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82815102.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83262343.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84715303.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86049140.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86378639.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87284090.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87783088.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88987201.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90704859.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92299726.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93709877.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94238570.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,96394672.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96601721.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,98068427.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98112029.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,100338022.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,101358080.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,102164304.0,ns,4300
