group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1851952.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,10,,,3124824.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,10,,,3795815.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,10,,,4556445.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,10,,,5644280.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6096917.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,10,,,6888499.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,10,,,7930982.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,10,,,9088380.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9649215.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10450619.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,10,,,11147568.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,10,,,12846302.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,10,,,12508875.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,10,,,14121935.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14578671.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,10,,,15631145.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,10,,,16995688.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18625201.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,10,,,18839344.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18348547.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,10,,,21455200.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,10,,,21610089.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,10,,,22215828.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,10,,,23835883.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,24077428.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,10,,,25313161.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25765644.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,10,,,26809681.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,10,,,27700251.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28099719.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,10,,,30161778.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,10,,,30437953.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,10,,,31283168.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,10,,,32420296.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,33374178.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35103179.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,10,,,35212691.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,10,,,35258908.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,10,,,37125549.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,38943995.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,10,,,40099722.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,10,,,41455161.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,10,,,41944540.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,10,,,42592301.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43009215.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,10,,,43202242.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,10,,,48695077.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,10,,,44926639.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,10,,,46278172.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,47479210.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,10,,,50339962.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,10,,,50168693.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,10,,,49543985.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51020199.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,51456998.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,10,,,52632552.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,10,,,52328345.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,10,,,54612686.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,10,,,55563926.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,55658225.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,10,,,58289880.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,10,,,62420375.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,60009999.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,10,,,61149346.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,64102210.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,10,,,65587636.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,10,,,65498925.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,10,,,65036411.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,10,,,66910161.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,68798016.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,10,,,68307245.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67924123.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,10,,,69589863.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,10,,,69880147.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,73261393.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,10,,,72605390.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,10,,,75347854.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,10,,,76147212.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,10,,,75848866.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,77440855.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,77451594.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,10,,,79371238.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,10,,,80552820.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,10,,,83130830.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,82609258.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,10,,,82275909.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,10,,,83247293.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,10,,,83467396.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,10,,,85616144.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,86949994.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,10,,,84561736.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,10,,,84597068.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,10,,,87405322.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,10,,,88054118.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,87970479.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,10,,,89019527.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,10,,,89862216.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,10,,,90709172.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,91610427.0,ns,800
