group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1272824.0,ns,3
bench_insert,postgres,1,,,2486548.0,ns,6
bench_insert,postgres,1,,,3273691.0,ns,9
bench_insert,postgres,1,,,5478331.0,ns,12
bench_insert,postgres,1,,,5984950.0,ns,15
bench_insert,postgres,1,,,6268411.0,ns,18
bench_insert,postgres,1,,,7743784.0,ns,21
bench_insert,postgres,1,,,12134073.0,ns,24
bench_insert,postgres,1,,,9146589.0,ns,27
bench_insert,postgres,1,,,9697060.0,ns,30
bench_insert,postgres,1,,,11942612.0,ns,33
bench_insert,postgres,1,,,12381641.0,ns,36
bench_insert,postgres,1,,,11872136.0,ns,39
bench_insert,postgres,1,,,13000022.0,ns,42
bench_insert,postgres,1,,,15882077.0,ns,45
bench_insert,postgres,1,,,17413582.0,ns,48
bench_insert,postgres,1,,,23066503.0,ns,51
bench_insert,postgres,1,,,23051456.0,ns,54
bench_insert,postgres,1,,,22665111.0,ns,57
bench_insert,postgres,1,,,25342882.0,ns,60
bench_insert,postgres,1,,,25880159.0,ns,63
bench_insert,postgres,1,,,25089292.0,ns,66
bench_insert,postgres,1,,,27036950.0,ns,69
bench_insert,postgres,1,,,29257302.0,ns,72
bench_insert,postgres,1,,,23779579.0,ns,75
bench_insert,postgres,1,,,35793732.0,ns,78
bench_insert,postgres,1,,,32162623.0,ns,81
bench_insert,postgres,1,,,37393058.0,ns,84
bench_insert,postgres,1,,,42598720.0,ns,87
bench_insert,postgres,1,,,35394714.0,ns,90
bench_insert,postgres,1,,,38318371.0,ns,93
bench_insert,postgres,1,,,41818947.0,ns,96
bench_insert,postgres,1,,,37649658.0,ns,99
bench_insert,postgres,1,,,35097245.0,ns,102
bench_insert,postgres,1,,,50075087.0,ns,105
bench_insert,postgres,1,,,50709243.0,ns,108
bench_insert,postgres,1,,,43050418.0,ns,111
bench_insert,postgres,1,,,46736415.0,ns,114
bench_insert,postgres,1,,,43719126.0,ns,117
bench_insert,postgres,1,,,41038346.0,ns,120
bench_insert,postgres,1,,,54023686.0,ns,123
bench_insert,postgres,1,,,45334103.0,ns,126
bench_insert,postgres,1,,,45923383.0,ns,129
bench_insert,postgres,1,,,43265987.0,ns,132
bench_insert,postgres,1,,,55406066.0,ns,135
bench_insert,postgres,1,,,50590983.0,ns,138
bench_insert,postgres,1,,,49596264.0,ns,141
bench_insert,postgres,1,,,52164740.0,ns,144
bench_insert,postgres,1,,,48920064.0,ns,147
bench_insert,postgres,1,,,58620368.0,ns,150
bench_insert,postgres,1,,,60296698.0,ns,153
bench_insert,postgres,1,,,62053878.0,ns,156
bench_insert,postgres,1,,,58134476.0,ns,159
bench_insert,postgres,1,,,56233666.0,ns,162
bench_insert,postgres,1,,,60540132.0,ns,165
bench_insert,postgres,1,,,77927539.0,ns,168
bench_insert,postgres,1,,,67428210.0,ns,171
bench_insert,postgres,1,,,62003430.0,ns,174
bench_insert,postgres,1,,,75039482.0,ns,177
bench_insert,postgres,1,,,75376532.0,ns,180
bench_insert,postgres,1,,,76445033.0,ns,183
bench_insert,postgres,1,,,79485905.0,ns,186
bench_insert,postgres,1,,,69939218.0,ns,189
bench_insert,postgres,1,,,79884973.0,ns,192
bench_insert,postgres,1,,,76816895.0,ns,195
bench_insert,postgres,1,,,77940492.0,ns,198
bench_insert,postgres,1,,,94395836.0,ns,201
bench_insert,postgres,1,,,74524907.0,ns,204
bench_insert,postgres,1,,,81569982.0,ns,207
bench_insert,postgres,1,,,75136385.0,ns,210
bench_insert,postgres,1,,,84539518.0,ns,213
bench_insert,postgres,1,,,81231770.0,ns,216
bench_insert,postgres,1,,,84017296.0,ns,219
bench_insert,postgres,1,,,84057260.0,ns,222
bench_insert,postgres,1,,,80135456.0,ns,225
bench_insert,postgres,1,,,94458640.0,ns,228
bench_insert,postgres,1,,,91200914.0,ns,231
bench_insert,postgres,1,,,84884858.0,ns,234
bench_insert,postgres,1,,,77775668.0,ns,237
bench_insert,postgres,1,,,87116596.0,ns,240
bench_insert,postgres,1,,,100357318.0,ns,243
bench_insert,postgres,1,,,96012507.0,ns,246
bench_insert,postgres,1,,,78966308.0,ns,249
bench_insert,postgres,1,,,94824554.0,ns,252
bench_insert,postgres,1,,,102269383.0,ns,255
bench_insert,postgres,1,,,105233634.0,ns,258
bench_insert,postgres,1,,,104062496.0,ns,261
bench_insert,postgres,1,,,111477540.0,ns,264
bench_insert,postgres,1,,,105245076.0,ns,267
bench_insert,postgres,1,,,110014645.0,ns,270
bench_insert,postgres,1,,,101981713.0,ns,273
bench_insert,postgres,1,,,121561713.0,ns,276
bench_insert,postgres,1,,,117601710.0,ns,279
bench_insert,postgres,1,,,110490006.0,ns,282
bench_insert,postgres,1,,,96613732.0,ns,285
bench_insert,postgres,1,,,124745627.0,ns,288
bench_insert,postgres,1,,,163269816.0,ns,291
bench_insert,postgres,1,,,112949074.0,ns,294
bench_insert,postgres,1,,,111731996.0,ns,297
bench_insert,postgres,1,,,131732497.0,ns,300
