group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1825871.0,ns,2
bench_insert,diesel_async,100,,,2903511.0,ns,4
bench_insert,diesel_async,100,,,4684197.0,ns,6
bench_insert,diesel_async,100,,,5564506.0,ns,8
bench_insert,diesel_async,100,,,7700090.0,ns,10
bench_insert,diesel_async,100,,,8059755.0,ns,12
bench_insert,diesel_async,100,,,9387151.0,ns,14
bench_insert,diesel_async,100,,,10595495.0,ns,16
bench_insert,diesel_async,100,,,12639657.0,ns,18
bench_insert,diesel_async,100,,,13599806.0,ns,20
bench_insert,diesel_async,100,,,16880364.0,ns,22
bench_insert,diesel_async,100,,,17327290.0,ns,24
bench_insert,diesel_async,100,,,21681853.0,ns,26
bench_insert,diesel_async,100,,,17829473.0,ns,28
bench_insert,diesel_async,100,,,18242686.0,ns,30
bench_insert,diesel_async,100,,,22249475.0,ns,32
bench_insert,diesel_async,100,,,22967972.0,ns,34
bench_insert,diesel_async,100,,,26001116.0,ns,36
bench_insert,diesel_async,100,,,24629526.0,ns,38
bench_insert,diesel_async,100,,,29172688.0,ns,40
bench_insert,diesel_async,100,,,27015176.0,ns,42
bench_insert,diesel_async,100,,,27038308.0,ns,44
bench_insert,diesel_async,100,,,29804132.0,ns,46
bench_insert,diesel_async,100,,,30223638.0,ns,48
bench_insert,diesel_async,100,,,33434386.0,ns,50
bench_insert,diesel_async,100,,,31281030.0,ns,52
bench_insert,diesel_async,100,,,35153448.0,ns,54
bench_insert,diesel_async,100,,,34487681.0,ns,56
bench_insert,diesel_async,100,,,37391122.0,ns,58
bench_insert,diesel_async,100,,,38950754.0,ns,60
bench_insert,diesel_async,100,,,38431597.0,ns,62
bench_insert,diesel_async,100,,,40972924.0,ns,64
bench_insert,diesel_async,100,,,40892291.0,ns,66
bench_insert,diesel_async,100,,,42286665.0,ns,68
bench_insert,diesel_async,100,,,45811149.0,ns,70
bench_insert,diesel_async,100,,,44638934.0,ns,72
bench_insert,diesel_async,100,,,44875676.0,ns,74
bench_insert,diesel_async,100,,,47374471.0,ns,76
bench_insert,diesel_async,100,,,48414525.0,ns,78
bench_insert,diesel_async,100,,,51322411.0,ns,80
bench_insert,diesel_async,100,,,53862177.0,ns,82
bench_insert,diesel_async,100,,,51553471.0,ns,84
bench_insert,diesel_async,100,,,53452110.0,ns,86
bench_insert,diesel_async,100,,,57138859.0,ns,88
bench_insert,diesel_async,100,,,69388395.0,ns,90
bench_insert,diesel_async,100,,,62324292.0,ns,92
bench_insert,diesel_async,100,,,67093037.0,ns,94
bench_insert,diesel_async,100,,,70839815.0,ns,96
bench_insert,diesel_async,100,,,72228708.0,ns,98
bench_insert,diesel_async,100,,,71586024.0,ns,100
bench_insert,diesel_async,100,,,67693999.0,ns,102
bench_insert,diesel_async,100,,,76845750.0,ns,104
bench_insert,diesel_async,100,,,81455842.0,ns,106
bench_insert,diesel_async,100,,,79398890.0,ns,108
bench_insert,diesel_async,100,,,81822649.0,ns,110
bench_insert,diesel_async,100,,,79980295.0,ns,112
bench_insert,diesel_async,100,,,75944695.0,ns,114
bench_insert,diesel_async,100,,,79657626.0,ns,116
bench_insert,diesel_async,100,,,86598706.0,ns,118
bench_insert,diesel_async,100,,,84693607.0,ns,120
bench_insert,diesel_async,100,,,85819526.0,ns,122
bench_insert,diesel_async,100,,,90580849.0,ns,124
bench_insert,diesel_async,100,,,89810533.0,ns,126
bench_insert,diesel_async,100,,,90664015.0,ns,128
bench_insert,diesel_async,100,,,94173315.0,ns,130
bench_insert,diesel_async,100,,,98054276.0,ns,132
bench_insert,diesel_async,100,,,95926077.0,ns,134
bench_insert,diesel_async,100,,,94224005.0,ns,136
bench_insert,diesel_async,100,,,100357623.0,ns,138
bench_insert,diesel_async,100,,,99779828.0,ns,140
bench_insert,diesel_async,100,,,100296112.0,ns,142
bench_insert,diesel_async,100,,,113486013.0,ns,144
bench_insert,diesel_async,100,,,105990082.0,ns,146
bench_insert,diesel_async,100,,,110787823.0,ns,148
bench_insert,diesel_async,100,,,105647154.0,ns,150
bench_insert,diesel_async,100,,,107745948.0,ns,152
bench_insert,diesel_async,100,,,106147529.0,ns,154
bench_insert,diesel_async,100,,,118593410.0,ns,156
bench_insert,diesel_async,100,,,113636713.0,ns,158
bench_insert,diesel_async,100,,,113554385.0,ns,160
bench_insert,diesel_async,100,,,117710898.0,ns,162
bench_insert,diesel_async,100,,,112415331.0,ns,164
bench_insert,diesel_async,100,,,111647428.0,ns,166
bench_insert,diesel_async,100,,,121143014.0,ns,168
bench_insert,diesel_async,100,,,126682821.0,ns,170
bench_insert,diesel_async,100,,,123563160.0,ns,172
bench_insert,diesel_async,100,,,127361377.0,ns,174
bench_insert,diesel_async,100,,,138794941.0,ns,176
bench_insert,diesel_async,100,,,124706111.0,ns,178
bench_insert,diesel_async,100,,,132308959.0,ns,180
bench_insert,diesel_async,100,,,135339568.0,ns,182
bench_insert,diesel_async,100,,,139767678.0,ns,184
bench_insert,diesel_async,100,,,136816531.0,ns,186
bench_insert,diesel_async,100,,,139082312.0,ns,188
bench_insert,diesel_async,100,,,139154363.0,ns,190
bench_insert,diesel_async,100,,,134837054.0,ns,192
bench_insert,diesel_async,100,,,133840427.0,ns,194
bench_insert,diesel_async,100,,,144613479.0,ns,196
bench_insert,diesel_async,100,,,137935824.0,ns,198
bench_insert,diesel_async,100,,,139845828.0,ns,200
