group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1626201.0,ns,3
bench_insert,sqlx,50,,,3143537.0,ns,6
bench_insert,sqlx,50,,,4510810.0,ns,9
bench_insert,sqlx,50,,,7178933.0,ns,12
bench_insert,sqlx,50,,,6226942.0,ns,15
bench_insert,sqlx,50,,,8449087.0,ns,18
bench_insert,sqlx,50,,,12832534.0,ns,21
bench_insert,sqlx,50,,,10494348.0,ns,24
bench_insert,sqlx,50,,,11948259.0,ns,27
bench_insert,sqlx,50,,,13916251.0,ns,30
bench_insert,sqlx,50,,,14222203.0,ns,33
bench_insert,sqlx,50,,,13726105.0,ns,36
bench_insert,sqlx,50,,,17053902.0,ns,39
bench_insert,sqlx,50,,,17692647.0,ns,42
bench_insert,sqlx,50,,,18935807.0,ns,45
bench_insert,sqlx,50,,,20999012.0,ns,48
bench_insert,sqlx,50,,,27871525.0,ns,51
bench_insert,sqlx,50,,,23723653.0,ns,54
bench_insert,sqlx,50,,,25517229.0,ns,57
bench_insert,sqlx,50,,,23139349.0,ns,60
bench_insert,sqlx,50,,,24914421.0,ns,63
bench_insert,sqlx,50,,,26773240.0,ns,66
bench_insert,sqlx,50,,,28555304.0,ns,69
bench_insert,sqlx,50,,,29509590.0,ns,72
bench_insert,sqlx,50,,,31400108.0,ns,75
bench_insert,sqlx,50,,,31208352.0,ns,78
bench_insert,sqlx,50,,,35162348.0,ns,81
bench_insert,sqlx,50,,,37188319.0,ns,84
bench_insert,sqlx,50,,,37205134.0,ns,87
bench_insert,sqlx,50,,,39595342.0,ns,90
bench_insert,sqlx,50,,,36076268.0,ns,93
bench_insert,sqlx,50,,,38303483.0,ns,96
bench_insert,sqlx,50,,,39832045.0,ns,99
bench_insert,sqlx,50,,,39575105.0,ns,102
bench_insert,sqlx,50,,,45543676.0,ns,105
bench_insert,sqlx,50,,,43526970.0,ns,108
bench_insert,sqlx,50,,,47159568.0,ns,111
bench_insert,sqlx,50,,,45721897.0,ns,114
bench_insert,sqlx,50,,,49569991.0,ns,117
bench_insert,sqlx,50,,,47112823.0,ns,120
bench_insert,sqlx,50,,,49784419.0,ns,123
bench_insert,sqlx,50,,,55082314.0,ns,126
bench_insert,sqlx,50,,,50024021.0,ns,129
bench_insert,sqlx,50,,,57992489.0,ns,132
bench_insert,sqlx,50,,,53790739.0,ns,135
bench_insert,sqlx,50,,,55369354.0,ns,138
bench_insert,sqlx,50,,,58521116.0,ns,141
bench_insert,sqlx,50,,,57748111.0,ns,144
bench_insert,sqlx,50,,,57487754.0,ns,147
bench_insert,sqlx,50,,,63355354.0,ns,150
bench_insert,sqlx,50,,,58884559.0,ns,153
bench_insert,sqlx,50,,,61058907.0,ns,156
bench_insert,sqlx,50,,,68438016.0,ns,159
bench_insert,sqlx,50,,,67568628.0,ns,162
bench_insert,sqlx,50,,,67339219.0,ns,165
bench_insert,sqlx,50,,,69106627.0,ns,168
bench_insert,sqlx,50,,,71124933.0,ns,171
bench_insert,sqlx,50,,,72000131.0,ns,174
bench_insert,sqlx,50,,,72520625.0,ns,177
bench_insert,sqlx,50,,,80788423.0,ns,180
bench_insert,sqlx,50,,,70062853.0,ns,183
bench_insert,sqlx,50,,,74497800.0,ns,186
bench_insert,sqlx,50,,,76808286.0,ns,189
bench_insert,sqlx,50,,,73577453.0,ns,192
bench_insert,sqlx,50,,,79859272.0,ns,195
bench_insert,sqlx,50,,,78031987.0,ns,198
bench_insert,sqlx,50,,,83734001.0,ns,201
bench_insert,sqlx,50,,,79230894.0,ns,204
bench_insert,sqlx,50,,,85475305.0,ns,207
bench_insert,sqlx,50,,,82245590.0,ns,210
bench_insert,sqlx,50,,,85893015.0,ns,213
bench_insert,sqlx,50,,,87571642.0,ns,216
bench_insert,sqlx,50,,,85415323.0,ns,219
bench_insert,sqlx,50,,,85999535.0,ns,222
bench_insert,sqlx,50,,,93672965.0,ns,225
bench_insert,sqlx,50,,,94171231.0,ns,228
bench_insert,sqlx,50,,,86597866.0,ns,231
bench_insert,sqlx,50,,,94636275.0,ns,234
bench_insert,sqlx,50,,,97937210.0,ns,237
bench_insert,sqlx,50,,,98341753.0,ns,240
bench_insert,sqlx,50,,,97679545.0,ns,243
bench_insert,sqlx,50,,,99657174.0,ns,246
bench_insert,sqlx,50,,,95274615.0,ns,249
bench_insert,sqlx,50,,,99286665.0,ns,252
bench_insert,sqlx,50,,,102539300.0,ns,255
bench_insert,sqlx,50,,,101109525.0,ns,258
bench_insert,sqlx,50,,,105992074.0,ns,261
bench_insert,sqlx,50,,,107731842.0,ns,264
bench_insert,sqlx,50,,,109457500.0,ns,267
bench_insert,sqlx,50,,,107712216.0,ns,270
bench_insert,sqlx,50,,,105722348.0,ns,273
bench_insert,sqlx,50,,,116308477.0,ns,276
bench_insert,sqlx,50,,,110742837.0,ns,279
bench_insert,sqlx,50,,,111042247.0,ns,282
bench_insert,sqlx,50,,,111742878.0,ns,285
bench_insert,sqlx,50,,,114304568.0,ns,288
bench_insert,sqlx,50,,,114436666.0,ns,291
bench_insert,sqlx,50,,,119291611.0,ns,294
bench_insert,sqlx,50,,,115902350.0,ns,297
bench_insert,sqlx,50,,,118223240.0,ns,300
