group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1552632.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2609009.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3545476.0,ns,21
bench_medium_complex_query,diesel_async,1,,,4861021.0,ns,28
bench_medium_complex_query,diesel_async,1,,,5278000.0,ns,35
bench_medium_complex_query,diesel_async,1,,,6900882.0,ns,42
bench_medium_complex_query,diesel_async,1,,,7869473.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9056735.0,ns,56
bench_medium_complex_query,diesel_async,1,,,10228221.0,ns,63
bench_medium_complex_query,diesel_async,1,,,11154578.0,ns,70
bench_medium_complex_query,diesel_async,1,,,11641839.0,ns,77
bench_medium_complex_query,diesel_async,1,,,13106498.0,ns,84
bench_medium_complex_query,diesel_async,1,,,14148450.0,ns,91
bench_medium_complex_query,diesel_async,1,,,15756158.0,ns,98
bench_medium_complex_query,diesel_async,1,,,16799875.0,ns,105
bench_medium_complex_query,diesel_async,1,,,16123535.0,ns,112
bench_medium_complex_query,diesel_async,1,,,18333471.0,ns,119
bench_medium_complex_query,diesel_async,1,,,18455311.0,ns,126
bench_medium_complex_query,diesel_async,1,,,20535491.0,ns,133
bench_medium_complex_query,diesel_async,1,,,22575583.0,ns,140
bench_medium_complex_query,diesel_async,1,,,21548916.0,ns,147
bench_medium_complex_query,diesel_async,1,,,22394364.0,ns,154
bench_medium_complex_query,diesel_async,1,,,22604817.0,ns,161
bench_medium_complex_query,diesel_async,1,,,24624763.0,ns,168
bench_medium_complex_query,diesel_async,1,,,26309662.0,ns,175
bench_medium_complex_query,diesel_async,1,,,26066279.0,ns,182
bench_medium_complex_query,diesel_async,1,,,26989717.0,ns,189
bench_medium_complex_query,diesel_async,1,,,27999897.0,ns,196
bench_medium_complex_query,diesel_async,1,,,29285313.0,ns,203
bench_medium_complex_query,diesel_async,1,,,29751687.0,ns,210
bench_medium_complex_query,diesel_async,1,,,33139739.0,ns,217
bench_medium_complex_query,diesel_async,1,,,32670169.0,ns,224
bench_medium_complex_query,diesel_async,1,,,32589733.0,ns,231
bench_medium_complex_query,diesel_async,1,,,36864394.0,ns,238
bench_medium_complex_query,diesel_async,1,,,34049647.0,ns,245
bench_medium_complex_query,diesel_async,1,,,42263552.0,ns,252
bench_medium_complex_query,diesel_async,1,,,40320296.0,ns,259
bench_medium_complex_query,diesel_async,1,,,39901852.0,ns,266
bench_medium_complex_query,diesel_async,1,,,40989107.0,ns,273
bench_medium_complex_query,diesel_async,1,,,41863529.0,ns,280
bench_medium_complex_query,diesel_async,1,,,42203739.0,ns,287
bench_medium_complex_query,diesel_async,1,,,42343293.0,ns,294
bench_medium_complex_query,diesel_async,1,,,42532303.0,ns,301
bench_medium_complex_query,diesel_async,1,,,46021328.0,ns,308
bench_medium_complex_query,diesel_async,1,,,47839205.0,ns,315
bench_medium_complex_query,diesel_async,1,,,46528700.0,ns,322
bench_medium_complex_query,diesel_async,1,,,49070538.0,ns,329
bench_medium_complex_query,diesel_async,1,,,50816995.0,ns,336
bench_medium_complex_query,diesel_async,1,,,49452573.0,ns,343
bench_medium_complex_query,diesel_async,1,,,57522389.0,ns,350
bench_medium_complex_query,diesel_async,1,,,48629041.0,ns,357
bench_medium_complex_query,diesel_async,1,,,50083029.0,ns,364
bench_medium_complex_query,diesel_async,1,,,58293369.0,ns,371
bench_medium_complex_query,diesel_async,1,,,66534718.0,ns,378
bench_medium_complex_query,diesel_async,1,,,70986276.0,ns,385
bench_medium_complex_query,diesel_async,1,,,55814578.0,ns,392
bench_medium_complex_query,diesel_async,1,,,62713741.0,ns,399
bench_medium_complex_query,diesel_async,1,,,59104863.0,ns,406
bench_medium_complex_query,diesel_async,1,,,65201127.0,ns,413
bench_medium_complex_query,diesel_async,1,,,62221084.0,ns,420
bench_medium_complex_query,diesel_async,1,,,64177050.0,ns,427
bench_medium_complex_query,diesel_async,1,,,65379657.0,ns,434
bench_medium_complex_query,diesel_async,1,,,65744295.0,ns,441
bench_medium_complex_query,diesel_async,1,,,66636758.0,ns,448
bench_medium_complex_query,diesel_async,1,,,69696327.0,ns,455
bench_medium_complex_query,diesel_async,1,,,65830938.0,ns,462
bench_medium_complex_query,diesel_async,1,,,68657347.0,ns,469
bench_medium_complex_query,diesel_async,1,,,67777330.0,ns,476
bench_medium_complex_query,diesel_async,1,,,71532588.0,ns,483
bench_medium_complex_query,diesel_async,1,,,71997340.0,ns,490
bench_medium_complex_query,diesel_async,1,,,73580449.0,ns,497
bench_medium_complex_query,diesel_async,1,,,83074824.0,ns,504
bench_medium_complex_query,diesel_async,1,,,78023201.0,ns,511
bench_medium_complex_query,diesel_async,1,,,78583637.0,ns,518
bench_medium_complex_query,diesel_async,1,,,80613613.0,ns,525
bench_medium_complex_query,diesel_async,1,,,82404369.0,ns,532
bench_medium_complex_query,diesel_async,1,,,80629797.0,ns,539
bench_medium_complex_query,diesel_async,1,,,79572183.0,ns,546
bench_medium_complex_query,diesel_async,1,,,82372244.0,ns,553
bench_medium_complex_query,diesel_async,1,,,83224876.0,ns,560
bench_medium_complex_query,diesel_async,1,,,94528871.0,ns,567
bench_medium_complex_query,diesel_async,1,,,84965211.0,ns,574
bench_medium_complex_query,diesel_async,1,,,86848291.0,ns,581
bench_medium_complex_query,diesel_async,1,,,87923506.0,ns,588
