group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1027711.0,ns,14
bench_trivial_query,diesel,10,,,2565881.0,ns,28
bench_trivial_query,diesel,10,,,3625031.0,ns,42
bench_trivial_query,diesel,10,,,3632435.0,ns,56
bench_trivial_query,diesel,10,,,6138554.0,ns,70
bench_trivial_query,diesel,10,,,5290019.0,ns,84
bench_trivial_query,diesel,10,,,6221860.0,ns,98
bench_trivial_query,diesel,10,,,7136609.0,ns,112
bench_trivial_query,diesel,10,,,7727319.0,ns,126
bench_trivial_query,diesel,10,,,8339439.0,ns,140
bench_trivial_query,diesel,10,,,13218533.0,ns,154
bench_trivial_query,diesel,10,,,10559747.0,ns,168
bench_trivial_query,diesel,10,,,11372338.0,ns,182
bench_trivial_query,diesel,10,,,12404644.0,ns,196
bench_trivial_query,diesel,10,,,13269431.0,ns,210
bench_trivial_query,diesel,10,,,14260855.0,ns,224
bench_trivial_query,diesel,10,,,14859208.0,ns,238
bench_trivial_query,diesel,10,,,21863018.0,ns,252
bench_trivial_query,diesel,10,,,19055934.0,ns,266
bench_trivial_query,diesel,10,,,17472521.0,ns,280
bench_trivial_query,diesel,10,,,19406359.0,ns,294
bench_trivial_query,diesel,10,,,26568559.0,ns,308
bench_trivial_query,diesel,10,,,20444453.0,ns,322
bench_trivial_query,diesel,10,,,22718408.0,ns,336
bench_trivial_query,diesel,10,,,22019088.0,ns,350
bench_trivial_query,diesel,10,,,22987050.0,ns,364
bench_trivial_query,diesel,10,,,31732915.0,ns,378
bench_trivial_query,diesel,10,,,34530017.0,ns,392
bench_trivial_query,diesel,10,,,25885643.0,ns,406
bench_trivial_query,diesel,10,,,26616025.0,ns,420
bench_trivial_query,diesel,10,,,27726104.0,ns,434
bench_trivial_query,diesel,10,,,31805225.0,ns,448
bench_trivial_query,diesel,10,,,34021302.0,ns,462
bench_trivial_query,diesel,10,,,41436154.0,ns,476
bench_trivial_query,diesel,10,,,32474599.0,ns,490
bench_trivial_query,diesel,10,,,31827049.0,ns,504
bench_trivial_query,diesel,10,,,39969086.0,ns,518
bench_trivial_query,diesel,10,,,34234794.0,ns,532
bench_trivial_query,diesel,10,,,35214413.0,ns,546
bench_trivial_query,diesel,10,,,35822634.0,ns,560
bench_trivial_query,diesel,10,,,36610597.0,ns,574
bench_trivial_query,diesel,10,,,44584051.0,ns,588
bench_trivial_query,diesel,10,,,38431742.0,ns,602
bench_trivial_query,diesel,10,,,54108353.0,ns,616
bench_trivial_query,diesel,10,,,39772388.0,ns,630
bench_trivial_query,diesel,10,,,57131833.0,ns,644
bench_trivial_query,diesel,10,,,42148702.0,ns,658
bench_trivial_query,diesel,10,,,59703255.0,ns,672
bench_trivial_query,diesel,10,,,45085400.0,ns,686
bench_trivial_query,diesel,10,,,50541130.0,ns,700
bench_trivial_query,diesel,10,,,46277668.0,ns,714
bench_trivial_query,diesel,10,,,47012020.0,ns,728
bench_trivial_query,diesel,10,,,48028070.0,ns,742
bench_trivial_query,diesel,10,,,62379019.0,ns,756
bench_trivial_query,diesel,10,,,57445237.0,ns,770
bench_trivial_query,diesel,10,,,50929714.0,ns,784
bench_trivial_query,diesel,10,,,52337817.0,ns,798
bench_trivial_query,diesel,10,,,52431453.0,ns,812
bench_trivial_query,diesel,10,,,57645576.0,ns,826
bench_trivial_query,diesel,10,,,74133351.0,ns,840
bench_trivial_query,diesel,10,,,60202666.0,ns,854
bench_trivial_query,diesel,10,,,73759067.0,ns,868
bench_trivial_query,diesel,10,,,64919993.0,ns,882
bench_trivial_query,diesel,10,,,67464329.0,ns,896
bench_trivial_query,diesel,10,,,59127941.0,ns,910
bench_trivial_query,diesel,10,,,59946947.0,ns,924
bench_trivial_query,diesel,10,,,60563298.0,ns,938
bench_trivial_query,diesel,10,,,61082231.0,ns,952
bench_trivial_query,diesel,10,,,62722634.0,ns,966
bench_trivial_query,diesel,10,,,86467335.0,ns,980
bench_trivial_query,diesel,10,,,86322806.0,ns,994
bench_trivial_query,diesel,10,,,84173333.0,ns,1008
bench_trivial_query,diesel,10,,,69417589.0,ns,1022
bench_trivial_query,diesel,10,,,67060770.0,ns,1036
bench_trivial_query,diesel,10,,,82206566.0,ns,1050
bench_trivial_query,diesel,10,,,82256480.0,ns,1064
bench_trivial_query,diesel,10,,,83875994.0,ns,1078
